AXP,114.2200012207,112.2600021362
TSN,65.3499984741,65.7099990845
EBS,49.8499984741,48.8600006104
RRTS,10.5,11.5
C,66.4599990845,65.2600021362
MA,231.5399932861,229.7299957275
MS,44.6199989319,43.7400016785
WFC,52.4199981689,51.1899986267
BAC,30.0100002289,29.6200008392
NFLX,366.3999938965,358.9100036621
BR,103.3099975586,102.6600036621
CVS,56.7000007629,56.8199996948
SU,34.6300010681,34.2200012207
SIG,27.25,27.0400009155
ALOT,19.9500007629,19.8899993896
MCD,184.0599975586,183.3800048828
BXC,25.4300003052,25.5900001526
AWX,2.5099999905,2.5899999142
BPTH,27.0900001526,24.75
QQQ,179.1799926758,179.0599975586
EA,100.3300018311,97.4400024414
EWJ,54.6199989319,54.3499984741
LL,9.9899997711,9.8599996567
MGPI,77.1699981689,74.8600006104
PLUG,2.4800000191,2.4100000858
NGS,18.0499992371,17.7900009155
WLL,25.5300006866,24.5900001526
EWZ,44.5299987793,44.1500015259
NM,2.1400001049,2.1500000954
TLYS,12.1700000763,11.4499998093
KINS,15.0799999237,15.1499996185
ADP,155.0,154.4299926758
CCL,57.4300003052,56.9300003052
TNXP,27.2000007629,26.1000003815
MTEX,17.75,17.75
VALU,21.5300006866,23.2000007629
EL,163.4799957275,160.8300018311
MU,39.9300003052,40.5
IBB,114.2799987793,113.5999984741
KFS,2.1500000954,2.2000000477
AERI,47.0400009155,45.9599990845
INDB,81.3899993896,79.1299972534
ADBE,259.4299926758,260.5400085449
ADMA,4.2699999809,4.0399999619
JBL,26.9899997711,27.3600006104
VPU,129.9299926758,128.8200073242
LCUT,9.4499998093,9.3599996567
XLF,27.0499992371,26.6299991608
SFM,22.5699996948,22.1000003815
MNTX,7.5199999809,7.7399997711
