SILC,32.0,33.3800010681
EVOL,1.2200000286,1.25
FCX,10.029999733,9.9600000381
AMT,218.5,219.1499938965
FSLR,52.1300010681,52.2599983215
SMSI,5.2100000381,4.9099998474
EXK,2.4700000286,2.4100000858
AEM,60.5,60.7700004578
PAAS,17.0599994659,16.8299999237
LUV,56.5499992371,56.3400001526
PVG,9.4499998093,9.7100000381
HL,2.2400000095,2.3099999428
IAG,3.6300001144,3.7100000381
FSM,3.1300001144,3.1800000668
SA,12.75,12.8500003815
KGC,4.8499999046,4.8200001717
DRD,4.9800000191,5.0799999237
EGO,8.3100004196,8.4200000763
GOLD,17.2900009155,17.2199993134
OCFC,23.9699993134,23.8600006104
AG,10.5900001526,10.5100002289
ADS,81.7398223877,80.462890625
FWRD,69.4700012207,69.5699996948
NFLX,291.0,288.700012207
CAT,139.3699951172,139.3699951172
GILD,62.9099998474,63.9700012207
MO,46.5999984741,44.5999984741
ATNM,8.0399999619,7.6199998856
WERN,37.4199981689,36.7200012207
WBA,55.8800010681,55.0800018311
HSBC,37.6899986267,37.7799987793
ITW,168.8500061035,170.9199981689
CHTR,468.2600097656,469.9700012207
ARLP,10.9499998093,11.4499998093
DB,7.3299999237,7.3299999237
WSBF,18.5,18.6499996185
SIG,16.1900005341,16.1599998474
LPX,29.1499996185,29.5200004578
UCTT,19.4899997711,21.5400009155
BRC,57.1199989319,56.7099990845
FCN,109.1399993896,109.2799987793
PCH,43.3400001526,42.5
CASH,31.8500003815,31.8999996185
MCD,197.3999938965,197.7799987793
HEES,34.2299995422,34.1599998474
CME,204.1999969482,206.9100036621
CHKP,112.1399993896,112.8199996948
ALNY,85.3899993896,87.0400009155
FBHS,60.7700004578,60.6199989319
BAX,76.8700027466,77.1200027466
