SDPI,1.4600000381,1.4199999571
STZ,169.8300018311,170.5
EOG,88.0,88.6200027466
RRC,10.5100002289,10.779999733
PXD,136.0599975586,135.3800048828
DVN,29.1599998474,29.2399997711
USPH,109.8899993896,111.0800018311
DRD,2.0299999714,1.9199999571
G,33.8100013733,33.7599983215
CLMT,4.1199998856,4.0
XOM,80.5899963379,80.8000030518
ANTM,298.7699890137,303.6600036621
TNDM,69.5599975586,71.5599975586
VRTX,183.3699951172,185.6199951172
ARDX,3.2899999619,3.25
DLTR,102.6200027466,101.75
EL,160.0,159.0299987793
GOOG,1200.6450195312,1194.5100097656
BURL,142.5899963379,142.6199951172
ABM,33.4399986267,33.8600006104
GERN,1.5399999619,1.6299999952
DB,8.9600000381,8.9600000381
CNQ,27.6700000763,27.8700008392
EXPE,120.5199966431,121.0199966431
JCS,11.2399997711,11.720000267
PUK,39.6411247253,41.1251220703
AWK,104.8600006104,105.0100021362
CMTL,22.6599998474,23.0300006866
OFS,12.1400003433,12.0799999237
PRTS,1.0399999619,1.0099999905
BCE,44.7099990845,44.1300010681
MEI,30.7800006866,31.6299991608
HA,25.7900009155,27.0300006866
EWJ,54.0200004578,53.6599998474
MDLZ,47.1199989319,47.3400001526
AMAT,38.9399986267,38.7000007629
BHP,53.0099983215,52.3600006104
EWZ,43.1199989319,43.5499992371
IDT,6.4200000763,6.5
ADP,152.7100067139,153.3399963379
CYTK,6.8099999428,7.0599999428
IAG,3.6700000763,3.5699999332
UPLD,40.7999992371,40.0800018311
JAZZ,134.3000030518,135.4600067139
CVM,2.9300000668,3.0899999142
IBB,111.9800033569,113.4300003052
C,63.1399993896,63.6899986267
PNM,47.1599998474,46.9199981689
ACIW,33.0499992371,33.1500015259
VPU,129.9600067139,130.0500030518
