EA,123.25,122.1500015259
ZNGA,9.8800001144,9.6099996567
FUN,33.0200004578,32.9799995422
EGHT,14.9899997711,14.470000267
RNG,280.0,274.0
FTNT,145.3200073242,145.0
ADBE,389.9200134277,390.8200073242
STM,25.8899993896,27.3500003815
TWOU,36.9799995422,34.9500007629
NOW,384.450012207,389.9899902344
KBR,24.2700004578,25.9300003052
NG,9.0,8.5399999619
WU,23.25,23.2000007629
AMD,53.4500007629,53.5999984741
CCL,17.3299999237,16.7099990845
EL,200.6699981689,204.6799926758
TRIP,21.8999996185,21.8700008392
CUK,14.779999733,14.3699998856
TOUR,0.9200000167,0.94599998
KR,32.3899993896,33.0099983215
CENX,6.1500000954,6.2899999619
IP,33.0681838989,34.0909080505
PPG,103.7900009155,109.1600036621
VALE,10.0500001907,10.6199998856
CRH,33.5200004578,35.1300010681
CLF,5.4400000572,5.7300000191
VMC,107.8099975586,112.1399993896
BUD,49.3300018311,52.5800018311
MOS,12.75,12.8800001144
GGB,2.6300001144,2.8599998951
SID,1.9299999475,2.1400001049
ABEV,2.4400000572,2.6500000954
TAP,38.6199989319,40.0
CX,2.4800000191,2.8099999428
IBM,120.1434020996,121.5583190918
ATVI,72.7799987793,72.3899993896
SBNY,106.7200012207,107.2300033569
RUTH,8.6499996185,8.7100000381
MTH,71.8700027466,74.1200027466
SEE,32.6699981689,32.8899993896
WIX,221.5,227.5200042725
NVDA,87.9625015259,88.2225036621
POOL,268.5100097656,267.4100036621
