SGEN,115.1800003052,112.1999969482
CXDC,2.0599999428,1.9500000477
SBUX,94.0,88.6299972534
BGCP,6.0100002289,5.8200001717
BTG,4.1700000763,4.4400000572
ZEN,87.0100021362,83.2399978638
C,79.6200027466,76.2600021362
MPC,55.1399993896,53.1699981689
OMI,6.7199997902,6.1599998474
MGNX,11.4600000381,10.5799999237
KMDA,6.8499999046,6.7199997902
CAMT,13.5900001526,12.8500003815
PFE,38.8425064087,37.3908920288
BK,46.6599998474,45.1699981689
NUAN,19.8299999237,19.3099994659
CAT,142.5500030518,136.8999938965
NOW,314.5799865723,300.450012207
QCOM,92.6800003052,87.3000030518
MRK,84.5706100464,81.202293396
DAL,60.0999984741,56.4900016785
CFG,39.75,38.1399993896
CSX,25.5599994659,25.0
GOOG,1493.5899658203,1431.0
JBHT,116.9100036621,113.6699981689
NFLX,348.4599914551,345.950012207
WDC,71.7099990845,66.2699966431
JGH,16.7199993134,16.6000003815
SF,41.9266662598,40.4199981689
VC,87.6200027466,82.5199966431
DB,8.6700000763,8.5
OTEX,46.7599983215,45.7999992371
UCTT,25.6900005341,23.5
FCN,120.8099975586,116.4400024414
PCH,44.0299987793,42.9099998474
GSK,48.2299995422,46.4599990845
EXPE,114.1200027466,106.8899993896
BBL,46.7299995422,44.5699996948
ALCO,37.0600013733,36.7700004578
AWK,135.2899932861,136.0
AER,61.0099983215,59.0400009155
DPZ,289.25,282.0799865723
NXPI,137.4900054932,131.5599975586
TBK,40.6399993896,39.5699996948
COF,105.3799972534,101.4300003052
TPH,16.6599998474,16.1800003052
USA,6.9800000191,6.7300000191
HAL,23.5,22.3999996185
CHY,11.8699998856,11.6800003052
LMT,429.8999938965,425.8599853516
GILT,10.2899999619,10.1999998093
