VRTV,27.3199996948,26.9500007629
EMR,67.5400009155,67.4400024414
NPO,64.9499969482,65.6500015259
LMT,298.8599853516,295.8699951172
SQNS,4.4400000572,4.4400000572
CCO,5.4099998474,5.2699999809
RF,15.779999733,15.8800001144
SYK,193.0700073242,194.6100006104
JAZZ,135.6199951172,136.7799987793
IBB,113.1600036621,114.2399978638
XOM,80.1800003052,80.4400024414
VSTM,3.1700000763,3.1199998856
QURE,64.2300033569,63.5999984741
CSII,40.4000015259,39.7599983215
XBI,90.9899978638,91.4499969482
GLMD,8.1300001144,8.5900001526
OPTT,5.1199998856,4.9899997711
INO,3.6199998856,3.5499999523
BCLI,4.0199999809,4.0500001907
BIG,35.3499984741,35.2000007629
LLY,123.0999984741,123.9899978638
AKBA,7.9899997711,8.1700000763
LPCN,2.1800000668,2.2000000477
DKS,35.0499992371,34.0099983215
PRIM,22.3199996948,22.6200008392
DB,8.8599996567,9.220000267
WSBF,16.8999996185,16.8799991608
MCD,183.2700042725,185.9799957275
BPTH,27.5,29.6900005341
PXMG,55.8400001526,56.0999984741
SOL,1.8600000143,1.8400000334
QQQ,177.3999938965,177.9499969482
UTHR,117.1200027466,117.7600021362
BIIB,321.9599914551,328.549987793
EWJ,54.1399993896,54.4199981689
AEHR,1.4500000477,1.4400000572
CFX,28.6499996185,28.4099998474
NVRO,43.2400016785,43.5699996948
EWZ,43.4599990845,43.75
NM,2.3299999237,2.2999999523
ACRX,3.0199999809,3.0999999046
W,164.3099975586,165.9600067139
SNN,39.6199989319,39.6500015259
RNG,106.5500030518,106.0500030518
CYTK,7.5500001907,7.8600001335
MEIP,3.0699999332,3.0399999619
TNXP,31.3999996185,26.1000003815
IWO,197.4600067139,198.3099975586
BP,43.8499984741,43.9199981689
