EGY,2.25,2.2200000286
PCYG,4.8699998856,5.0399999619
FTNT,114.8799972534,115.0
AZN,48.9099998474,49.5
FAST,34.9399986267,35.3899993896
CME,208.8800048828,213.0099945068
ADP,175.1900024414,176.0299987793
AMGN,223.6799926758,223.5700073242
TX,21.3899993896,21.3899993896
OMI,6.1599998474,6.8400001526
RNG,192.3399963379,196.8099975586
INO,5.5999999046,5.6700000763
NIO,3.9900000095,4.25
JNJ,147.5200042725,148.4600067139
TSLA,108.3980026245,113.6979980469
NNVC,14.0,12.3100004196
NVAX,9.2299995422,8.0100002289
OKE,73.5299987793,74.3899993896
CENX,5.8299999237,5.7199997902
SIG,25.6100006104,26.0200004578
EVER,37.2700004578,37.8400001526
DTE,113.1234054565,112.6212768555
UNTY,21.5,21.1100006104
FFA,16.9599990845,17.0799999237
GSK,46.4599990845,46.4199981689
BSBR,10.279999733,10.3699998856
MCD,207.8399963379,209.8899993896
EXPE,106.8899993896,109.5699996948
HEES,28.0100002289,28.3999996185
JCS,23.2800006866,24.0799999237
TGT,112.9499969482,116.1500015259
ONCY,3.3099999428,3.1400001049
LHCG,144.8800048828,147.6900024414
BBL,44.5699996948,44.6199989319
AWK,136.0,135.5299987793
BXC,12.6000003815,13.6499996185
XRX,34.6599998474,37.0
CPE,30.7999992371,31.3999996185
BAX,89.6800003052,90.6999969482
ORN,4.8600001335,4.8800001144
DAL,56.4900016785,57.5499992371
IRIX,2.8199999332,2.7100000381
CMTL,36.6500015259,36.6599998474
AZPN,136.4499969482,136.9600067139
MVIS,0.7200000286,0.7400000095
PBI,3.7599999905,3.6600000858
DYNT,0.8700000048,0.8799999952
AEG,4.0900001526,4.0999999046
TBK,39.5699996948,40.4900016785
