NOW,287.8699951172,283.1499938965
MT,17.1499996185,17.1299991608
PB,64.2699966431,63.4799995422
SP,32.0200004578,31.3600006104
OMEX,5.0199999809,4.7699999809
GSAT,0.5699999928,0.5600000024
SPHS,0.8500000238,0.8210999966
XOM,77.5299987793,77.0800018311
GILD,69.1299972534,68.75
ENFR,21.6100006104,21.25
SNY,43.9099998474,43.7700004578
IBB,109.1600036621,107.7600021362
MDWD,3.0999999046,3.2100000381
ZIOP,5.7600002289,5.4699997902
RGEN,83.1200027466,83.3499984741
CSII,43.0400009155,42.2099990845
FAF,55.6500015259,55.2000007629
AFMD,3.2699999809,2.9000000954
XBI,87.1299972534,85.4599990845
ZTS,113.3600006104,113.9300003052
ARWR,28.1299991608,27.6900005341
GVA,45.1899986267,44.6699981689
XLE,63.5400009155,62.9500007629
RARE,62.5499992371,60.6800003052
KMX,84.8099975586,82.8600006104
BAC,28.0799999237,28.0200004578
IRWD,11.0200004578,10.3500003815
MRK,81.0782470703,81.6316757202
EQIX,510.0,508.8299865723
GOOG,1119.6099853516,1112.6600341797
GOOGL,1120.0,1115.0799560547
FISV,91.8600006104,90.8700027466
NCMI,6.5700001717,6.4000000954
SPWR,6.7518010139,6.6470198631
ORCL,56.25,56.8699989319
GNCA,3.4900000095,3.6099998951
CALA,3.8099999428,3.8900001049
SIX,50.6800003052,49.5699996948
FNF,40.8199996948,40.5
EWU,32.2599983215,32.3100013733
EWW,44.0299987793,43.9000015259
EWC,28.6499996185,28.7099990845
PRIM,19.7000007629,19.3400001526
DB,7.1999998093,7.0999999046
BSBR,11.8599996567,11.9600000381
TGT,87.4599990845,87.1399993896
PUK,41.774974823,41.6779823303
BXC,20.1100006104,19.2399997711
DAL,56.0999984741,56.0499992371
NXPI,98.5800018311,97.8000030518
