SGC,10.6300001144,10.8199996948
BAX,80.6500015259,80.5100021362
LLY,134.0200042725,139.2299957275
CYH,4.9000000954,4.4299998283
TEVA,8.9399995804,9.4300003052
ABC,79.6900024414,85.3499984741
REGN,466.9400024414,488.450012207
PFE,31.7457313538,32.7988624573
WBA,48.0299987793,49.4900016785
DGX,109.0400009155,113.0
LH,179.8399963379,180.1799926758
DVA,76.0400009155,79.2900009155
VRTX,218.0700073242,226.2100067139
BDX,225.5500030518,236.7700042725
AMGN,197.7400054932,203.3600006104
DAL,43.0400009155,45.5699996948
NFLX,343.8599853516,356.4299926758
ATRS,3.0,3.1800000668
WCC,31.1200008392,28.8799991608
AGNC,16.0300006866,16.1499996185
EQT,4.9200000763,7.2199997902
BIDU,106.9400024414,110.8600006104
PHM,38.9900016785,39.5600013733
AZN,45.5400009155,45.8499984741
BMY,56.0099983215,58.8199996948
SNY,45.5600013733,46.0099983215
SMPL,16.5599994659,16.6100006104
GSK,41.0,40.9500007629
SGEN,108.8799972534,108.6900024414
MDT,94.0199966431,95.1999969482
MCK,132.2700042725,134.5700073242
ADMA,2.7899999619,2.8599998951
NVO,60.2700004578,60.6399993896
MOH,126.4100036621,136.1399993896
HUM,336.6900024414,346.3299865723
MRK,74.427482605,76.7938919067
DHR,140.5,146.4799957275
TXMD,1.6100000143,1.6100000143
QRVO,87.6900024414,92.4700012207
INCY,72.4700012207,72.6900024414
OCUL,6.2399997711,6.4299998283
HCA,119.4199981689,120.8300018311
THC,22.2900009155,23.2800006866
MDRX,6.9499998093,6.9600000381
ALNY,106.7200012207,112.8000030518
F,5.9699997902,6.2600002289
