ENPH,19.4300003052,18.9200000763
ALGN,254.3099975586,258.25
ANTM,269.3200073242,272.3999938965
CRM,157.9100036621,160.9400024414
NKTR,17.1599998474,18.4099998474
QRVO,91.8799972534,98.3199996948
ADI,107.6200027466,111.0699996948
NTAP,56.4500007629,57.9099998474
LSTR,113.75,115.5100021362
TSRI,3.5999999046,3.5999999046
NAVB,0.8899999857,0.8899999857
PINC,32.6899986267,33.5099983215
SRDX,40.6300010681,40.7799987793
POOL,208.6900024414,206.7100067139
TSCO,95.7099990845,96.2099990845
PEP,137.5500030518,136.8000030518
OPK,1.4400000572,1.5199999809
EW,79.9166641235,79.5599975586
ILMN,297.2799987793,302.9700012207
NFLX,288.700012207,288.0
AYI,126.2399978638,127.8700027466
AMT,219.1499938965,214.7599945068
XNET,5.4699997902,6.4499998093
ESS,327.7699890137,324.3599853516
CP,45.7919998169,47.0439987183
TRIP,40.5999984741,40.8899993896
LNT,53.3499984741,53.0600013733
MKTX,371.9299926758,368.5299987793
O,79.1666641235,78.3817825317
AMAT,54.9300003052,56.0200004578
MU,47.4799995422,49.3899993896
STM,22.9599990845,23.5100002289
MCHP,47.7900009155,49.3800010681
MRVL,24.5499992371,26.3299999237
OMER,15.9399995804,13.3900003433
SEED,5.8899998665,5.8800001144
GPRO,4.1700000763,4.4400000572
ROIC,18.6900005341,18.7000007629
NVDA,49.9000015259,51.4625015259
NOV,22.8600006104,23.4599990845
NSC,183.6000061035,191.3000030518
SRE,146.0200042725,147.3000030518
D,83.25,83.0400009155
NTRS,100.6100006104,102.5999984741
TYL,269.4100036621,272.75
SMPL,24.5400009155,24.2900009155
JBHT,117.5599975586,120.5199966431
WBA,55.0800018311,57.9000015259
ATNM,7.6199998856,8.25
NXPI,115.4700012207,118.5299987793
