GILD,64.7300033569,64.7799987793
IPWR,2.2599999905,2.25
ELY,20.2399997711,20.1900005341
DB,7.3600001335,7.2699999809
BBVA,5.3099999428,5.2199997902
UBS,12.1999998093,12.0399999619
CS,13.0799999237,13.0100002289
VBIV,0.6000000238,0.5899999738
EPAM,208.8200073242,208.7700042725
SLP,35.2599983215,35.3800010681
HSBC,37.8699989319,37.1800003052
AGCO,79.6600036621,79.2900009155
FBHS,63.2400016785,62.2099990845
TSN,89.8899993896,90.3099975586
DHI,54.6399993896,54.4099998474
TWOU,22.4500007629,22.5
PBI,4.6900000572,4.3299999237
TUR,26.9899997711,26.9500007629
ROK,195.9700012207,196.2299957275
NFLX,304.0100097656,301.0100097656
INFN,6.7600002289,6.5799999237
CSCO,45.3899993896,45.6899986267
NTAP,63.7999992371,62.3300018311
ZEUS,15.1499996185,15.1499996185
MGIC,9.9200000763,10.3000001907
GSK,44.6300010681,44.0499992371
MCD,194.1999969482,193.5899963379
JCS,29.7999992371,28.6000003815
TGT,110.4100036621,122.3199996948
ALNY,93.9199981689,97.9800033569
XRX,39.3699989319,38.3699989319
CMTL,36.5499992371,36.0800018311
AWX,2.0299999714,1.8999999762
DYNT,0.7200000286,0.6700000167
SGEN,116.0299987793,117.4700012207
PT,0.4799999893,0.4399999976
LMT,394.0,391.0599975586
WSTL,0.8399999738,0.8302999735
TSLA,70.3499984741,72.0
DLB,69.0,69.6600036621
CAG,29.0400009155,29.2999992371
CYCC,10.0,9.3999996185
PCG,7.0700001717,6.7699999809
BIIB,282.1099853516,285.0899963379
ANET,48.8725013733,48.4992485046
AMAT,62.2900009155,60.0299987793
PLUG,3.6700000763,3.4100000858
VALE,11.4399995804,11.3100004196
ACST,17.2800006866,18.3999996185
AEM,59.2799987793,60.5400009155
