SRE,96.6699981689,104.1600036621
PBH,30.9799995422,32.4599990845
AMC,3.5,3.9200000763
SBAC,221.9299926758,237.9900054932
BFAM,90.5800018311,92.9899978638
PDCE,6.9499998093,7.3600001335
NCR,15.0600004196,16.0799999237
TTOO,0.3930000067,0.8930000067
NFLX,369.9899902344,361.0199890137
DIA,196.2700042725,210.5700073242
WBA,45.0200004578,44.4500007629
SUP,1.3400000334,1.4199999571
VNOM,5.6500000954,6.6799998283
TSLA,95.4599990845,109.0500030518
TRGP,7.8200001717,8.1499996185
AHH,8.9399995804,8.5
MAN,53.6699981689,55.7599983215
VC,51.0800018311,50.6199989319
MITT,8.7299995422,7.0500001907
WSBF,13.1000003815,13.1599998474
NEWT,10.0799999237,11.6800003052
EVER,29.5499992371,29.1900005341
WCC,20.2800006866,22.4500007629
WPP,30.2999992371,31.7299995422
WTM,707.4000244141,829.9299926758
MCD,149.0,165.0
AVT,24.2199993134,25.6800003052
CPE,5.3000001907,4.9000000954
BAX,73.0699996948,72.7799987793
CAR,15.0,19.1000003815
IDA,76.6500015259,80.5500030518
VWO,32.1599998474,32.9599990845
OFIX,25.5599994659,27.1700000763
DPZ,341.1199951172,345.4800109863
NXPI,83.0299987793,87.1600036621
QCOM,66.0,65.9000015259
USA,4.0399999619,4.25
HAL,5.9200000763,7.5199999809
ARMK,18.7000007629,19.5
SKX,22.0699996948,23.8799991608
QQQ,179.9100036621,184.4199981689
CATO,12.1999998093,12.0
LODE,0.4199999869,0.4499999881
SCYX,6.9600000381,7.6999998093
EWG,20.2000007629,20.6000003815
LOGI,42.0,41.6899986267
TRMB,27.7299995422,29.2800006866
