XRX,34.8699989319,32.7400016785
LPCN,0.5400000215,0.4799999893
KMPR,72.5,68.8000030518
ALDX,4.0399999619,3.75
LEDS,2.1099998951,2.7999999523
DG,161.1499938965,155.7299957275
EQIX,623.9199829102,586.5300292969
TGT,108.3799972534,102.2099990845
NFLX,371.4599914551,364.2099914551
INFN,6.7899999619,6.5999999046
DPZ,361.049987793,341.1000061035
KO,57.1500015259,53.8300018311
GILD,78.3099975586,70.1699981689
EHTH,107.6800003052,104.5800018311
SFM,16.0,16.1299991608
SCS,16.75,15.9399995804
BLDR,22.7099990845,22.1700000763
BMY,61.0,57.7599983215
MO,41.8499984741,39.3699989319
DE,164.3999938965,155.2899932861
DCO,43.9599990845,43.2000007629
MD,16.8600006104,16.6100006104
ALB,83.1100006104,78.1100006104
VC,65.2699966431,62.5299987793
EXK,1.8099999428,1.4500000477
CENX,5.5100002289,5.1599998474
ZEUS,12.8000001907,11.9799995422
ARLP,6.7699999809,5.9600000381
DLR,129.2200012207,121.1299972534
MTRN,46.5,45.2999992371
ZTR,11.0,10.1800003052
MCD,207.6999969482,196.0
EXPE,98.5699996948,95.8300018311
ONCY,2.25,2.0399999619
HSIC,62.3899993896,61.2599983215
FMN,14.8400001526,14.6899995804
OFIX,35.5800018311,35.1300010681
MWA,11.6099996567,10.9499998093
QQQ,210.8999938965,198.6399993896
CYCC,11.1999998093,10.3999996185
PCG,16.1900005341,15.4099998474
TMHC,23.5699996948,22.7700004578
UTHR,104.7900009155,98.0400009155
USM,31.2900009155,28.9099998474
NCA,10.8599996567,10.470000267
SFUN,22.5,22.0
NVRO,134.4400024414,133.75
RCL,79.5100021362,73.9199981689
CRH,34.6500015259,33.5099983215
PAAS,24.4500007629,19.4599990845
