DB,8.6999998093,8.6199998856
PUK,44.4907875061,44.8108634949
HSBC,43.0900001526,43.0600013733
UBS,13.2299995422,13.1099996567
CS,13.3900003433,13.25
KAR,21.3323230743,21.2414836884
GILD,62.7799987793,62.0699996948
TMO,260.0,255.0
PXD,176.8000030518,175.8899993896
CHKP,120.4899978638,119.1600036621
NOV,27.3799991608,27.8400001526
EW,58.6933326721,59.3566665649
CHD,73.9899978638,73.5199966431
KO,47.4000015259,48.0900001526
HIVE,0.5400000215,0.4900000095
GOOGL,1236.6700439453,1256.6400146484
OXY,62.3499984741,62.9300003052
PCG,20.8799991608,21.5
MRO,17.9300003052,18.8099994659
UAL,87.7699966431,87.4899978638
MPLX,31.9899997711,32.5200004578
AM,13.6999998093,13.6000003815
KMI,19.5799999237,20.0499992371
C,69.5800018311,68.8399963379
PRIM,21.8899993896,21.9500007629
UCTT,12.2399997711,12.220000267
MCD,194.0,194.3099975586
EXPE,124.3399963379,124.4499969482
TGT,83.1600036621,81.6399993896
DOW,57.4799995422,57.2900009155
ALNY,81.4499969482,83.2399978638
ITW,158.0599975586,157.2599945068
BPTH,18.7999992371,18.0
DPZ,267.8099975586,267.0
QCOM,79.8300018311,83.9000015259
CCNE,27.1599998474,27.1299991608
QQQ,186.5700073242,188.3999938965
CI,149.5099945068,148.7700042725
SCYX,16.7000007629,16.8999996185
PLUG,2.5899999142,2.5
WB,70.6399993896,72.5400009155
ADS,129.2817230225,128.6193084717
NSC,198.3399963379,201.5399932861
SO,51.9599990845,51.9599990845
MBWM,33.5400009155,33.0
RNG,104.8499984741,109.0199966431
TSCO,103.0400009155,102.2200012207
ORLY,397.4299926758,393.1199951172
AIG,45.9900016785,45.7999992371
