QSR,69.9400024414,69.9499969482
SBUX,84.6200027466,84.7399978638
ABBV,73.5,73.1999969482
SFUN,32.5,30.5
AXP,125.3000030518,124.7799987793
NVCN,5.0,4.2899999619
MX,10.4799995422,10.5699996948
OPTT,1.9600000381,1.8999999762
KO,51.0699996948,51.7799987793
MKTX,322.3699951172,323.5100097656
THS,54.3899993896,54.1300010681
QCOM,80.6699981689,77.2799987793
MCHP,45.1300010681,45.7000007629
NXPI,101.9100036621,99.4100036621
AMAT,46.6300010681,45.1100006104
ASML,215.9700012207,214.5200042725
STM,18.6800003052,18.2299995422
LRCX,194.5700073242,190.9700012207
TXN,117.5999984741,116.9899978638
NVDA,43.1425018311,41.375
QRVO,71.9300003052,70.3700027466
EQT,15.9399995804,16.0200004578
ADI,117.1699981689,114.4899978638
EYES,6.4000000954,6.2800002098
MARA,2.7999999523,2.6300001144
BAX,82.7399978638,81.6699981689
WDC,50.4000015259,48.3199996948
EWC,28.8899993896,28.7399997711
RMBS,12.3299999237,12.1899995804
RSX,24.0400009155,23.8400001526
LEN,48.9700012207,48.0
AU,16.9500007629,17.2700004578
WMB,28.3400001526,28.0599994659
PRIM,21.1599998474,20.7399997711
PCH,39.1899986267,39.6100006104
MCD,208.8600006104,206.75
NP,68.1299972534,66.9499969482
QQQ,190.3200073242,189.1999969482
EA,102.6500015259,101.7600021362
INO,2.9900000095,3.0199999809
UNF,190.4400024414,187.1900024414
BIIB,236.5899963379,236.2599945068
TCX,61.9500007629,61.2400016785
IGC,1.6299999952,1.5800000429
JBHT,92.1800003052,91.2399978638
ACN,184.8300018311,186.9100036621
EPZM,12.779999733,13.0
EWZ,44.5600013733,43.7900009155
STZ,199.0,196.0700073242
