ALKS,21.9300003052,21.7000007629
MNOV,9.1599998474,8.6800003052
CMRX,3.25,2.9400000572
IPGP,115.3499984741,120.1800003052
WCN,89.6200027466,88.7900009155
OFC,27.5599994659,27.1700000763
W,123.4400024414,124.3300018311
EEFT,150.0,148.1100006104
NEO,25.0599994659,23.9400005341
OIS,13.4799995422,13.6099996567
IR,30.0699996948,30.5
MRK,80.0095443726,79.3129806519
GILD,64.3000030518,63.4599990845
MA,260.0,261.799987793
EA,90.3099975586,90.8099975586
IRMD,21.9899997711,22.8999996185
NBIX,92.7699966431,93.8099975586
ACHC,28.5100002289,28.7299995422
CNX,7.0700001717,6.8400001526
MDLZ,53.5900001526,52.2999992371
HUBG,42.2999992371,42.3100013733
IT,133.0,128.8800048828
LXU,3.7615380287,4.0
PG,116.0899963379,113.6500015259
DOW,45.0600013733,45.1100006104
BYD,25.0900001526,25.5499992371
VRNS,23.1666679382,23.0133323669
GVA,30.5,30.6499996185
RL,97.0500030518,96.3199996948
NOV,21.5200004578,21.7900009155
DB,7.7399997711,7.6399998665
BEP,19.1207027435,19.1846523285
MET,46.0499992371,45.7999992371
BRC,50.0,49.2000007629
EXPE,126.9000015259,127.3199996948
JCS,15.3999996185,14.1599998474
ENPH,27.7999992371,28.0100002289
AXAS,11.8000001907,14.6000003815
AWRE,2.6900000572,2.7100000381
AWK,117.2900009155,115.4899978638
CPE,44.2000007629,43.7000007629
FSTR,23.5100002289,23.0900001526
AER,51.8100013733,52.3699989319
NXPI,97.6999969482,98.1200027466
ZEN,77.4599990845,77.3000030518
QCOM,69.9700012207,69.5199966431
SOL,1.0599999428,1.0199999809
QQQ,183.4299926758,182.3999938965
AES,16.7199993134,16.0100002289
MGRC,67.5,65.4400024414
