MBII,1.8300000429,1.7999999523
CMP,53.6100006104,54.3600006104
WLK,63.6199989319,64.1800003052
ZBRA,175.3800048828,173.6499938965
GCI,9.9600000381,9.6899995804
BMRN,87.2799987793,87.1999969482
RNG,120.9599990845,121.8700027466
NYT,34.5,34.4599990845
EXEL,19.7199993134,20.1399993896
EQT,21.0699996948,21.1599998474
RL,112.25,112.8499984741
HUBG,41.0400009155,41.7200012207
EA,93.4000015259,94.8399963379
REGN,304.8800048828,308.0100097656
SNY,41.0699996948,41.2299995422
JNJ,139.1199951172,138.3500061035
KBH,26.4099998474,26.2399997711
EGHT,23.1800003052,23.4799995422
AGIO,48.9399986267,51.0
GSK,39.3499984741,39.2999992371
TTOO,2.5099999905,2.5299999714
TMHC,20.4899997711,20.5300006866
AVB,200.7100067139,202.4499969482
CAMP,12.970000267,13.1000003815
STNG,27.1299991608,26.7700004578
FDX,169.5,166.7599945068
GERN,1.5499999523,1.5900000334
TGT,71.2600021362,77.0100021362
DAL,54.6800003052,54.4900016785
CMTL,22.2800006866,22.1900005341
BPTH,15.0,14.9499998093
PLCE,107.1600036621,107.3899993896
DPZ,287.6700134277,285.0
SGEN,64.7600021362,66.9000015259
FORD,1.3700000048,1.3400000334
CI,154.1900024414,154.9700012207
UTHR,88.4599990845,88.9100036621
SPCB,1.1699999571,1.1399999857
SRE,131.4199981689,133.0399932861
AMAT,41.1800003052,40.75
QIWI,16.5900001526,16.8600006104
CW,116.5,116.7399978638
OBCI,3.3399999142,3.4000000954
EWZ,37.9300003052,39.7000007629
NXTD,0.8000000119,0.7851999998
REFR,3.3900001049,3.2300000191
NM,3.7799999714,3.9400000572
TSCO,101.6299972534,102.8399963379
WIX,138.2799987793,135.1199951172
AIG,52.7799987793,52.3100013733
