NXPI,115.75,113.0
NIO,2.3499999046,2.3099999428
AUDC,24.4099998474,23.5
XLY,122.5400009155,120.3600006104
BPTH,7.4699997902,7.1599998474
BOSC,1.7000000477,1.7000000477
BIIB,292.3500061035,291.7799987793
ENPH,21.8700008392,22.5599994659
AMAT,58.1399993896,55.1800003052
MU,47.5699996948,45.1199989319
LSCC,19.0,18.4200000763
MRVL,26.4400005341,24.9400005341
KLAC,163.9499969482,158.0
CPT,111.3499984741,109.1399993896
UVSP,26.25,25.7800006866
CMG,813.1099853516,800.0
DX,16.9799995422,16.8899993896
BLUE,52.5259056091,52.1437835693
SGEN,120.7399978638,116.0
EPZM,16.5200004578,15.6700000763
IBB,119.6399993896,117.9000015259
TECH,219.1199951172,216.0099945068
GMED,56.0699996948,55.3899993896
FCX,11.3699998856,11.0399999619
XBI,93.7699966431,92.3000030518
WEN,21.8099994659,21.7800006866
UNH,281.7799987793,276.9700012207
NVDA,54.1150016785,50.4674987793
ALNY,118.0100021362,117.7300033569
JD,32.6899986267,31.5400009155
OPK,1.6100000143,1.5499999523
ARDX,7.4899997711,7.3000001907
VIPS,12.720000267,12.6499996185
DXCM,218.1499938965,221.3399963379
NVRO,112.25,111.1299972534
MACK,3.6700000763,4.0199999809
KPTI,18.5,16.7399997711
ATRS,4.8000001907,4.9200000763
NBIX,117.7799987793,114.4100036621
HZNP,32.7799987793,31.5900001526
QGEN,42.2700004578,42.6500015259
VRTX,222.9600067139,219.6100006104
HALO,19.4200000763,18.6700000763
ONTX,3.1500000954,5.0999999046
BIO,369.4100036621,368.5700073242
INCY,94.8199996948,94.1999969482
KMDA,7.4200000763,7.2899999619
STM,24.4899997711,24.0599994659
CCXI,30.4899997711,28.7000007629
