NVCN,3.1500000954,3.25
MNTX,5.4899997711,5.5599999428
PPBI,29.9899997711,29.7999992371
IBM,130.7456970215,136.6156768799
GURE,3.0599999428,2.8800001144
CMG,878.4899902344,879.5100097656
EWC,29.9500007629,29.9699993134
TPX,23.0874996185,23.3799991608
XOM,63.7799987793,63.2000007629
WNC,11.8500003815,12.0
DTE,112.3148956299,113.2595748901
NVRO,138.3699951172,135.8200073242
CNP,26.5599994659,26.6299991608
LAZ,42.7200012207,42.6500015259
NI,29.1399993896,29.0
ALSN,44.9700012207,45.2999992371
CMCSA,42.8699989319,44.1199989319
YUM,105.4700012207,106.5800018311
ATVI,59.9199981689,60.2000007629
EPZM,22.0300006866,21.3400001526
AMH,27.3999996185,27.6900005341
TXN,123.2200012207,123.3600006104
FANG,76.2600021362,75.5
WEX,224.2899932861,222.6000061035
DECK,175.0899963379,185.5800018311
AZN,49.3699989319,49.1800003052
PXD,136.8999938965,135.0299987793
TSLA,126.4840011597,128.0
SNV,34.6899986267,34.9199981689
DVN,21.8199996948,21.9500007629
EOG,74.1299972534,74.3199996948
NFLX,341.1000061035,347.3900146484
ARLP,9.3000001907,9.1999998093
EHTH,116.8399963379,112.2699966431
VC,84.25,83.2900009155
EVER,37.6199989319,36.8199996948
FFA,17.1399993896,17.1800003052
GSK,46.9399986267,47.2000007629
AXAS,5.1999998093,5.0
ONCY,2.5999999046,2.6199998856
ENZ,2.5099999905,2.5
AWK,135.8200073242,136.9100036621
XRX,36.2900009155,36.7299995422
CPE,30.5,30.5
BMRC,44.5999984741,44.8300018311
ANF,16.5799999237,16.6299991608
MWA,12.0500001907,11.8999996185
CHY,11.6499996185,11.7399997711
SJW,74.3199996948,74.2300033569
QQQ,220.3800048828,223.5299987793
