TNXP,2.9700000286,3.0
BFAM,144.7599945068,146.5299987793
NVS,86.9199981689,87.1500015259
KFY,38.8899993896,39.1599998474
CMG,742.3300170898,745.0
EWW,44.5499992371,45.2400016785
EWC,29.2000007629,29.3799991608
ZNGA,6.2699999809,6.2899999619
KLAC,171.2200012207,173.5800018311
EXEL,15.6899995804,15.279999733
QCOM,85.3399963379,89.8300018311
LMT,374.4899902344,380.3399963379
ORLY,435.0199890137,443.1000061035
MCO,213.0,217.0599975586
MTD,714.0200195312,717.75
HLT,100.4400024414,100.0
IDXX,263.7399902344,261.8599853516
CLX,148.1699981689,147.6900024414
PBF,32.8899993896,32.8300018311
MSCI,239.3099975586,242.5800018311
GPN,165.5099945068,167.4499969482
NFLX,288.1900024414,290.700012207
PGR,69.0100021362,71.1100006104
TXN,119.6699981689,120.9400024414
WBA,61.6899986267,59.8199996948
MA,270.299987793,270.0199890137
WEX,194.8200073242,197.4900054932
MMM,174.9100036621,175.7299957275
BWA,45.0,45.2999992371
SBUX,82.0800018311,83.0599975586
CAT,146.4700012207,147.3899993896
GOOGL,1290.0899658203,1294.2800292969
STX,57.5,58.2299995422
EL,185.0399932861,187.6900024414
TPX,21.3075008392,21.6049995422
AMED,146.2100067139,146.9299926758
CHE,410.0,415.0
RGEN,81.7300033569,81.4599990845
QRVO,100.7600021362,102.0
AU,19.6900005341,19.8099994659
GFI,5.5599999428,5.5100002289
AUY,3.4400000572,3.4300000668
BVN,15.3800001144,15.470000267
NGD,1.0299999714,0.9300000072
W,81.4899978638,84.0400009155
AIV,7.1403188705,7.0989918709
LPX,28.4200000763,29.8799991608
GSK,44.1500015259,44.3499984741
MCD,193.3000030518,195.7200012207
JCS,24.5599994659,25.1200008392
