CMG,568.4199829102,582.4099731445
MCD,176.0,174.7700042725
TSCO,90.5999984741,90.1999969482
HALO,16.6299991608,16.1599998474
ICPT,117.9400024414,115.3399963379
EHTH,58.4799995422,59.1899986267
ALGT,134.1199951172,135.5
MSI,119.7900009155,129.9400024414
EW,56.4566688538,56.1800003052
VCYT,18.6100006104,17.9599990845
DIN,80.5999984741,80.5800018311
NSC,168.2299957275,169.0700073242
DECK,140.3600006104,140.5700073242
EWC,27.0,27.0100002289
EGO,3.9200000763,3.9000000954
HAYN,33.6800003052,32.6699981689
BDSI,4.3899998665,4.3499999046
MRK,73.4160308838,73.2347335815
EWW,44.7599983215,44.8199996948
MATW,40.1300010681,40.2599983215
IBB,109.0599975586,106.8099975586
REGN,408.2900085449,405.4400024414
PFE,39.9525604248,39.4022789001
XBI,83.6299972534,81.4000015259
CORT,11.5399999619,11.0399999619
LLY,119.0,117.7300033569
DGII,13.5200004578,13.4099998474
DB,8.6899995804,8.1999998093
OTEX,37.1599998474,36.8199996948
GSK,41.0800018311,40.7999992371
WTM,890.0,903.0999755859
GREK,21.7800006866,21.7199993134
EXPE,127.1800003052,135.0
TGT,72.0400009155,71.6999969482
BAR,13.0769996643,13.0970001221
CME,176.3600006104,176.9499969482
ITW,136.4600067139,134.3800048828
HSIC,63.0509796143,61.8199996948
SGEN,75.0100021362,67.4300003052
NP,69.0800018311,68.1100006104
SOL,1.7699999809,1.7200000286
SKX,27.5,32.5999984741
QQQ,169.0299987793,166.7599945068
CI,185.8800048828,185.3300018311
SCYX,11.8000001907,11.6999998093
TMHC,18.9699993134,18.9099998474
BIIB,323.8999938965,307.1099853516
EWJ,53.4399986267,52.5
OPK,2.8099999428,2.7300000191
SSD,57.6699981689,57.8699989319
