SF,37.8400001526,38.4399986267
RL,112.9300003052,115.8399963379
JBHT,95.0599975586,95.6200027466
FOXA,37.7000007629,37.9099998474
DHT,5.9000000954,5.9400000572
CAT,125.9100036621,128.4299926758
MBII,1.6799999475,1.7000000477
VOYA,52.5099983215,53.1300010681
PHG,39.8400001526,40.9099998474
CXW,21.4599990845,21.8199996948
RLGY,8.1300001144,8.0500001907
MPLX,30.9300003052,31.5
GOGO,5.4499998093,6.0
GENE,4.1199998856,4.5199999809
PENN,19.7099990845,20.7999992371
AGO,42.1199989319,42.5299987793
WPRT,2.3599998951,2.6500000954
GTIM,2.3199999332,2.2799999714
BTX,6.1799998283,6.1399998665
SHIP,22.7199993134,20.0
GPRO,7.1599998474,7.4800000191
MPC,50.6699981689,51.2999992371
DB,7.5399999619,7.6700000763
ECPG,35.4300003052,35.1500015259
AGCO,71.3399963379,70.5199966431
XNCR,33.4599990845,34.9199981689
ITW,147.5899963379,152.1000061035
HAIN,23.9099998474,24.7900009155
HSC,25.75,26.2800006866
FSTR,24.4500007629,25.1299991608
AWX,2.3399999142,2.3499999046
PT,8.1700000763,8.0200004578
CYD,14.1899995804,14.5799999237
CSIQ,17.6100006104,18.1399993896
TNK,10.0,11.1999998093
TCX,63.5699996948,68.0
EWJ,53.1899986267,53.8100013733
BNS,52.7000007629,53.1399993896
ALTR,34.0999984741,35.8800010681
EWZ,37.9500007629,38.0699996948
SAM,345.1000061035,344.5599975586
W,140.6300048828,144.8699951172
SWK,134.2200012207,135.3899993896
PME,2.0399999619,2.1900000572
STNG,26.3199996948,27.4200000763
NHC,79.1900024414,78.7699966431
BMO,76.4000015259,77.3799972534
RGLS,1.4099999666,1.3200000525
TG,16.4899997711,16.8600006104
AL,38.1199989319,38.4700012207
