RNG,165.0,190.4799957275
AMT,217.5700073242,207.0
INCY,66.3000030518,67.2600021362
MYE,7.1500000954,9.7299995422
WCC,15.3599996567,18.0100002289
AL,10.5900001526,15.3100004196
SMG,83.0800018311,90.0100021362
MAS,33.2799987793,32.6199989319
CME,145.4600067139,155.1600036621
CPT,76.9700012207,77.7300033569
INVE,2.25,2.9500000477
PH,101.0100021362,107.7799987793
DOOR,39.9900016785,42.7799987793
XRX,15.8100004196,17.8799991608
EWJ,45.1699981689,46.1899986267
HTBX,4.3400001526,4.4099998474
CLNE,1.3500000238,1.5800000429
LLY,142.4900054932,132.1600036621
CTXS,132.0899963379,126.0
EWZ,20.8899993896,23.7099990845
CAT,99.2300033569,103.1200027466
TWOU,12.8549995422,16.25
MHK,64.3899993896,66.6200027466
PLAY,5.3699998856,9.3999996185
CONE,46.9700012207,48.9599990845
CHTR,379.5700073242,394.8099975586
AVGO,167.6399993896,202.0
UNFI,12.1000003815,10.5100002289
EWC,18.4400005341,19.5799999237
ULTA,128.8099975586,156.3500061035
DXCM,191.2200012207,208.3099975586
OKE,16.1000003815,22.7399997711
DG,149.1699981689,142.3899993896
NEWT,10.0,10.3699998856
SIG,7.1799998283,8.9899997711
ARLP,3.2100000381,5.3099999428
BRC,39.3199996948,39.7099990845
TGT,102.7200012207,99.3000030518
ONCY,1.0499999523,1.1299999952
LHCG,113.9100036621,126.7399978638
AWK,129.0,115.1200027466
BXC,5.75,6.1999998093
BAX,85.1800003052,76.8499984741
AZPN,88.25,87.3199996948
HSC,4.5999999046,6.0199999809
PLCE,13.9600000381,19.0400009155
DYNT,0.8500000238,1.0299999714
DPZ,292.0,326.9100036621
EGBN,25.3199996948,27.1900005341
QQQ,175.6900024414,181.7400054932
