BOSC,2.0199999809,2.0799999237
CMCSA,45.3600006104,44.8300018311
EEM,45.3600006104,45.0299987793
NFLX,326.1000061035,326.7799987793
FDX,152.4199981689,152.5
TSLA,84.9000015259,88.0999984741
BDR,0.6899999976,0.6899999976
TA,17.2299995422,16.0300006866
WCC,60.0,58.7599983215
GSK,46.8100013733,46.3100013733
TGT,128.7400054932,124.6600036621
ONCY,4.5100002289,3.6500000954
AWK,123.0,120.4400024414
AEG,4.5900001526,4.5300002098
QQQ,214.3999938965,213.3000030518
CI,205.3899993896,202.0099945068
LMT,392.8599853516,404.0199890137
SRE,151.3300018311,148.7899932861
BHP,55.2200012207,54.2400016785
PLUG,3.2100000381,3.2000000477
ACN,210.8600006104,208.5
VALE,13.3100004196,13.2299995422
ACST,20.1599998474,18.4799995422
SNN,48.3699989319,47.9900016785
NIO,4.0999999046,3.5
VOD,19.3799991608,19.3400001526
AU,22.5,23.4500007629
MU,54.8499984741,54.1599998474
IBB,121.3000030518,118.1999969482
TRNO,54.4099998474,53.3899993896
TKC,5.8800001144,5.8099999428
HMC,28.6000003815,28.25
TRQ,7.5,7.5999999046
TM,142.0,141.2299957275
RAD,17.3500003815,14.0
KPTI,19.2800006866,18.1599998474
CWT,51.7200012207,50.4399986267
LFUS,192.9600067139,191.1499938965
IRBT,51.2999992371,48.1500015259
INVE,5.6100001335,5.8899998665
ADXS,0.9100000262,1.0499999523
MA,300.4599914551,299.4599914551
LRCX,295.7799987793,292.049987793
OLED,209.0,208.1999969482
UA,19.3500003815,18.9899997711
IPG,23.2700004578,22.4099998474
LSCC,19.4599990845,19.0599994659
RCON,2.9900000095,2.6099998951
IRWD,13.3900003433,13.029999733
NVO,58.3100013733,56.9099998474
