NUVA,56.9900016785,57.4500007629
GSL,7.9499998093,8.1000003815
RUSS,9.3599996567,9.6199998856
TGT,87.5500030518,87.4199981689
DHIL,143.6999969482,139.9600067139
GPL,0.7599999905,0.7200000286
LGND,116.5800018311,116.5100021362
THS,55.9000015259,55.2999992371
ARLP,17.75,17.5200004578
FMC,83.5,84.2200012207
DD,71.5100021362,72.0
PANW,217.7700042725,220.0
KKR,26.7600002289,26.5
EHTH,89.6999969482,89.1699981689
ACRX,2.7699999809,2.8199999332
AXP,128.25,129.2200012207
MA,280.4599914551,279.0
CSGP,58.7890014648,58.6240005493
PKI,95.2799987793,94.9000015259
APO,35.8199996948,35.4199981689
TNXP,10.8999996185,5.8000001907
IBB,105.4800033569,106.3399963379
XBI,86.0699996948,86.3000030518
SAGE,190.1499938965,187.6000061035
SNY,41.4099998474,42.0299987793
HTBX,4.7600002289,4.6199998856
GIS,53.4900016785,52.9599990845
FDX,167.5099945068,168.8200073242
NFLX,372.9400024414,370.0899963379
NVDA,42.1150016785,41.6674995422
SIRI,6.0599999428,6.0300002098
NDAQ,104.3600006104,104.4499969482
EWZ,46.3699989319,45.9300003052
GSK,41.0099983215,41.4900016785
JAZZ,133.6699981689,135.0399932861
AVGO,291.1000061035,286.9899902344
ROIC,17.9500007629,17.7900009155
PFE,40.1043624878,40.5977210999
PCG,19.2199993134,17.9099998474
PEP,133.6000061035,134.0800018311
WDFC,178.3699951172,175.2200012207
DB,7.7399997711,7.9499998093
AMC,9.3900003433,9.3900003433
MET,50.9000015259,50.4500007629
SLP,32.4099998474,32.0299987793
DAL,61.5699996948,61.8800010681
SGEN,63.7999992371,64.3399963379
QCOM,75.1500015259,75.1100006104
