UA,16.7399997711,17.1299991608
ADI,111.8000030518,113.9499969482
JD,32.1699981689,31.7999992371
GPL,0.4300000072,0.4499999881
AIG,51.4700012207,51.1899986267
AON,199.9900054932,202.9100036621
THG,133.3699951172,133.4700012207
IBM,127.0172042847,127.141494751
VMW,150.5599975586,152.6900024414
BURL,223.1999969482,223.3200073242
EWW,43.1100006104,43.2200012207
EWC,29.2900009155,29.5400009155
VEEV,148.0,145.0099945068
ADSK,175.0899963379,177.5599975586
DKS,45.8699989319,45.6899986267
AMC,8.3000001907,7.9499998093
DG,154.6300048828,155.5599975586
AIV,7.0416669846,7.0310020447
BRC,57.4599990845,57.4300003052
MCD,193.5899963379,194.5
TGT,125.0100021362,125.0599975586
DOW,53.4900016785,52.5299987793
ENPH,23.9300003052,24.3099994659
ALNY,122.0,121.6600036621
DXCM,228.8000030518,230.8200073242
HAL,20.8500003815,21.6000003815
MEI,36.1399993896,35.1100006104
EWG,28.9400005341,28.9899997711
BIIB,290.1499938965,291.0
EGP,135.75,135.1499938965
EWJ,60.0400009155,60.1100006104
JBHT,111.3499984741,112.2099990845
M,14.9799995422,14.8999996185
PLUG,3.4500000477,3.1900000572
NVRO,113.3199996948,113.0599975586
WRB,45.2333335876,46.1533317566
CHH,95.6399993896,96.4700012207
CRH,38.2599983215,38.4199981689
VTN,13.8999996185,13.8599996567
WLL,4.6300001144,5.0399999619
SVVC,5.75,5.7199997902
NSC,187.6799926758,188.5899963379
RE,265.6000061035,267.5199890137
FMC,97.4599990845,97.3899993896
DAKT,6.0700001717,5.9299998283
GPS,15.7600002289,16.2000007629
TRNX,1.7200000286,1.6799999475
NIO,2.4200000763,2.5299999714
TYL,290.0,286.0299987793
