ICE,74.8399963379,75.0199966431
ADBE,257.1099853516,259.4299926758
CASI,3.2699999809,3.3199999332
NLSN,27.0200004578,27.3400001526
TCCO,2.8199999332,2.9800000191
EWJ,54.4199981689,54.6199989319
SYK,194.6100006104,194.8800048828
KO,45.4300003052,45.5499992371
BR,103.9199981689,103.3099975586
AXS,57.3600006104,57.1199989319
CVS,55.6100006104,56.7000007629
OPTT,4.9899997711,5.0
DKS,34.0099983215,34.6800003052
SIG,27.2299995422,27.25
AXAS,26.0,29.0
ENZ,2.5299999714,2.5499999523
BXC,26.7299995422,25.4300003052
BPTH,29.6900005341,27.0900001526
QQQ,177.9499969482,179.1799926758
PCG,19.7999992371,19.4300003052
CTLT,42.2799987793,42.6899986267
WLL,25.5599994659,25.5300006866
EWZ,43.75,44.5299987793
NM,2.2999999523,2.1400001049
KINS,15.5,15.0799999237
SAFM,128.9900054932,127.1500015259
BOSC,3.0099999905,3.0299999714
AVD,18.2199993134,18.2099990845
TNXP,26.1000003815,27.2000007629
RNR,146.7400054932,146.6399993896
BP,43.9199981689,44.8899993896
NUVA,55.6899986267,55.2200012207
IO,15.6400003433,16.2900009155
SYY,66.1999969482,66.6999969482
EL,162.4499969482,163.4799957275
UNFI,13.2600002289,14.0100002289
C,65.2099990845,66.4599990845
MCK,119.8099975586,121.5699996948
XPO,28.923166275,30.0698490143
PCRX,38.6399993896,39.5699996948
VPU,130.4799957275,129.9299926758
AKBA,8.1700000763,7.8499999046
XLF,26.6800003052,27.0499992371
CPA,83.5199966431,82.8099975586
LLY,123.9899978638,125.2600021362
DE,157.9799957275,161.4299926758
SALM,2.6700000763,2.5699999332
CQP,41.8400001526,42.9199981689
LPCN,2.2000000477,2.0999999046
