MBII,1.1599999666,1.1900000572
QSR,66.4000015259,65.9300003052
EGY,2.0499999523,2.0199999809
PINC,38.4799995422,39.1199989319
PPBI,32.9300003052,32.6500015259
ATVI,55.1199989319,55.1199989319
GPS,16.5200004578,16.2000007629
JWN,37.7900009155,37.5499992371
PBR,15.3699998856,15.279999733
KSS,47.4900016785,47.3499984741
ITUB,7.1805438995,7.0651278496
BBD,8.3299999237,8.1700000763
SIVB,235.0,236.1499938965
IPGP,142.1900024414,141.9400024414
MRO,12.0900001526,12.3400001526
JNJ,139.4600067139,140.3899993896
ABBV,87.2099990845,87.2200012207
EWW,43.3899993896,43.2700004578
DVN,22.1700000763,22.9099998474
EWC,29.3400001526,29.4699993134
DPZ,288.5799865723,286.6099853516
JAZZ,149.4199981689,149.1199951172
LSCC,18.7600002289,19.0
BLL,66.8000030518,62.8699989319
WSM,68.9300003052,70.1100006104
STWD,24.7800006866,24.9200000763
MACK,4.3699998856,4.2899999619
EA,102.8899993896,103.3399963379
PBYI,7.8099999428,8.1899995804
ARDX,6.9000000954,6.5199999809
IBB,119.5199966431,120.3600006104
FCX,11.5500001907,11.779999733
URI,156.1799926758,156.3000030518
AZN,47.7299995422,47.6199989319
BRP,13.5399999619,14.779999733
MDT,112.5,112.8300018311
EBAY,35.1300010681,34.8499984741
M,15.3500003815,14.8699998856
ABEV,4.3800001144,4.3800001144
QURE,64.3199996948,67.5
COUP,153.3999938965,149.6199951172
DE,167.0700073242,165.3999938965
NEM,39.3800010681,40.1199989319
SF,41.4666671753,41.1266670227
DG,155.9100036621,154.2599945068
ARLP,10.25,10.0100002289
AIV,7.0270018578,7.0163369179
PBF,31.3999996185,30.9699993134
JCS,31.2800006866,31.7600002289
TGT,125.1699981689,124.9800033569
