MAC,5.2800002098,5.5100002289
ICE,77.3799972534,79.0
LAND,11.6999998093,11.4799995422
GDOT,23.8899993896,22.3600006104
DISH,19.0699996948,18.6499996185
PRGS,31.6299991608,31.9099998474
COF,46.4300003052,43.75
TXN,96.0999984741,96.2600021362
NVDA,63.9124984741,61.0600013733
CHTR,418.299987793,420.2600097656
HQY,48.1699981689,43.9199981689
NVS,81.0100021362,81.9800033569
NOC,293.8500061035,301.8999938965
TRI,66.3000030518,64.9700012207
NTAP,40.1300010681,38.8499984741
KBR,19.5100002289,19.2199993134
VNOM,6.3200001717,7.1999998093
FR,31.4799995422,29.8199996948
GNRC,88.0400009155,82.3099975586
PNR,28.3999996185,27.1200008392
AIN,45.3100013733,43.1899986267
TXRH,39.2700004578,35.5099983215
AMAT,43.8300018311,42.5
LRCX,228.9499969482,219.5800018311
TSM,46.8300018311,46.9199981689
AVGO,227.9900054932,222.3999938965
CAT,112.0899963379,111.2300033569
ERIC,7.8099999428,7.8000001907
NFLX,376.049987793,364.0799865723
MU,40.5499992371,39.7900009155
CMCSA,33.1599998474,32.0999984741
QCOM,65.0,65.8700027466
GWW,240.0,234.6999969482
TWO,3.6099998951,3.5299999714
FANG,25.1900005341,26.5900001526
PFE,30.2846298218,30.2656555176
OKE,20.5,19.9799995422
ARLP,3.0499999523,2.9900000095
MET,28.4599990845,27.4799995422
BSBR,4.8000001907,4.6700000763
ENPH,29.9400005341,29.5
UTL,50.0900001526,49.0800018311
NWN,59.0499992371,55.5400009155
KOS,0.8399999738,0.8100000024
NXPI,79.4800033569,74.1500015259
AEG,2.3800001144,2.3900001049
LOGI,42.5400009155,42.75
ADS,25.331205368,24.7486038208
W,49.7599983215,47.0099983215
