INCY,84.7399978638,82.4800033569
PG,113.3399963379,113.9000015259
TEVA,9.4099998474,9.0
TPC,14.4099998474,14.4099998474
CMC,17.7000007629,17.4699993134
AAWW,42.1699981689,42.0800018311
EQT,15.3100004196,15.0600004196
KO,52.2000007629,51.7200012207
SIX,53.0,53.0400009155
NLSN,22.9500007629,22.7900009155
XLU,60.7200012207,60.6699981689
XLE,62.9900016785,63.0800018311
QCOM,75.9800033569,76.4400024414
BUD,92.4800033569,91.9100036621
SNPS,134.6600036621,134.9100036621
MRVL,24.0499992371,24.0100002289
CDNS,74.0800018311,73.8499984741
IBB,108.8199996948,107.1399993896
AERI,25.8199996948,25.4500007629
ARNA,61.8800010681,59.5299987793
XBI,86.9199981689,85.2300033569
RMD,123.7300033569,123.0999984741
SMPL,27.7000007629,27.6700000763
WPP,61.6300010681,60.9700012207
FIVE,127.1299972534,129.2599945068
XLF,28.0100002289,27.8299999237
XLB,58.6800003052,58.0299987793
COO,330.8599853516,328.4800109863
PFE,41.5559768677,41.1954460144
GILD,68.2699966431,67.1800003052
ARW,70.4599990845,67.9100036621
NVEE,81.9700012207,81.0500030518
HEI,135.8399963379,134.8800048828
MU,39.0299987793,40.1300010681
TA,18.7000007629,18.1499996185
TGT,88.5500030518,88.4700012207
DAL,58.9000015259,59.5699996948
PT,3.1500000954,3.5599999428
TPH,12.1800003052,12.1999998093
QQQ,189.8099975586,188.8099975586
MTBC,4.9099998474,4.8800001144
EA,93.4400024414,92.5
PCG,21.4500007629,21.6900005341
UTHR,79.7300033569,78.1699981689
SIVB,218.5200042725,213.1300048828
OLP,29.2399997711,29.1700000763
EFX,137.6900024414,135.9700012207
EWZ,45.4399986267,45.2599983215
ADS,117.4062271118,117.3264160156
