CMG,845.0800170898,826.6799926758
NBIX,90.4700012207,88.5599975586
BIP,44.3214302063,43.3125
TSN,85.9199981689,83.3199996948
PINC,28.9500007629,28.1399993896
HSBC,38.0699996948,37.3100013733
YANG,55.0800018311,55.9199981689
BAH,71.3399963379,69.5599975586
JAZZ,128.4299926758,126.1999969482
IBB,99.8000030518,97.4300003052
SPHS,0.5849999785,0.5799999833
BMY,51.0900001526,50.2999992371
XBI,76.4300003052,74.2799987793
EWC,28.8500003815,28.4200000763
WDC,60.0600013733,57.8100013733
NVDA,43.75,43.2799987793
NAT,2.1800000668,2.1800000668
CHS,4.0799999237,3.9200000763
LXRX,3.0199999809,3.1199998856
CTAS,268.5299987793,261.9299926758
KMX,88.5800018311,88.2300033569
LEN,55.9900016785,56.4399986267
RRD,3.7699999809,3.7799999714
BP,38.0699996948,37.0
ZGNX,40.0200004578,39.0499992371
JNJ,130.0200042725,132.7599945068
AGTC,4.1900000572,4.0999999046
CALA,3.0999999046,2.5899999142
ONTX,12.3000001907,12.4499998093
JBL,35.9300003052,34.6500015259
DRRX,1.8099999428,1.6799999475
TOL,41.0499992371,40.4300003052
BRKR,43.9300003052,43.5200004578
NKTR,18.3299999237,18.0100002289
EWW,42.5200004578,42.2700004578
W,112.1200027466,103.9199981689
KEYS,97.8600006104,94.7600021362
TSM,46.9599990845,46.7099990845
RIG,4.4800000191,4.2600002289
EWJ,56.7799987793,56.1500015259
ADXS,0.2800000012,0.2610000074
SAM,362.6900024414,369.2699890137
VEEV,152.5099945068,152.2799987793
KBH,33.9900016785,33.8800010681
MCD,211.1300048828,207.9299926758
SNPS,137.5299987793,134.8999938965
BABA,168.0099945068,162.8200073242
BIDU,102.8000030518,100.8499984741
