AXTA,29.6900005341,29.7600002289
FDX,164.6000061035,164.5599975586
MS,48.9700012207,48.7400016785
GPL,0.5,0.4799999893
ATVI,55.7999992371,55.7799987793
PBI,5.0900001526,5.2199997902
NBR,104.0,109.0
ZEN,71.6100006104,70.8499984741
ETN,90.8700027466,90.75
ZBRA,245.8600006104,241.8600006104
IEX,160.3899993896,160.0599975586
PBH,38.4000015259,37.6599998474
PINC,35.0,36.7000007629
SAIA,96.3199996948,95.9800033569
MAS,46.1800003052,46.4199981689
FMC,96.1600036621,97.0
KBR,28.8899993896,29.1100006104
XRX,36.5,36.3699989319
ADM,43.4500007629,42.9700012207
EAT,46.2099990845,47.25
AGRX,2.0199999809,2.8199999332
DLR,123.7200012207,123.7200012207
YUM,98.5999984741,98.1500015259
SBUX,82.3399963379,82.0800018311
PCG,7.75,7.6500000954
OIIM,1.6100000143,1.6299999952
ARLP,12.8599996567,12.2399997711
MET,47.75,48.3600006104
PBF,33.7400016785,32.8899993896
JCS,24.9599990845,24.5599994659
TGT,108.9700012207,109.8899993896
ENPH,17.5499992371,18.5400009155
SILC,33.9099998474,33.3499984741
CME,197.0200042725,196.8099975586
QTNT,7.7800002098,7.9000000954
HSIC,64.9800033569,66.9599990845
DAL,57.2799987793,57.5
AZPN,116.0999984741,117.7799987793
TPH,15.720000267,15.4799995422
BCE,47.5999984741,47.7200012207
SKX,38.1199989319,39.2999992371
CI,184.0,182.9700012207
NSTG,23.1499996185,24.7000007629
SCYX,13.6000003815,12.8999996185
MGRC,75.5100021362,75.1600036621
TMHC,24.1599998474,22.3700008392
SMLR,47.0,46.5
FORM,22.3700008392,22.4599990845
RDCM,9.7100000381,9.970000267
ROK,182.0800018311,181.4499969482
