INFN,5.3299999237,5.3499999046
XLV,89.7600021362,89.0800018311
XLK,80.2799987793,79.6900024414
BX,46.6100006104,45.2599983215
OCUL,3.2000000477,3.1099998951
EWW,43.5499992371,42.9300003052
HI,29.0400009155,28.3099994659
FATE,15.0500001907,14.6700000763
XLE,57.4700012207,56.2900009155
XLB,56.1599998474,55.7099990845
AWK,125.6800003052,124.6100006104
SBNY,118.8199996948,116.6500015259
NEP,50.9099998474,51.7999992371
FHN,16.0100002289,15.7600002289
WEN,20.4300003052,20.0900001526
M,15.0500001907,14.8000001907
MAC,28.9099998474,28.4500007629
NLSN,21.2900009155,20.7999992371
IVZ,15.779999733,15.529999733
HP,38.6699981689,36.4000015259
NVS,86.3000030518,85.4800033569
EWC,28.2700004578,28.1200008392
OXY,42.9000015259,41.9000015259
PPG,116.1399993896,114.9100036621
IFF,118.75,117.0
NEPT,3.8099999428,3.7799999714
JNJ,133.0899963379,132.4499969482
DOW,45.0800018311,44.75
MO,41.9599990845,42.3100013733
NFLX,271.9899902344,273.0299987793
EWU,30.5400009155,30.2900009155
GWB,33.0400009155,32.9099998474
IBTX,51.7400016785,51.1699981689
CDNS,65.7399978638,64.6800003052
WBA,52.8300018311,52.3499984741
WMB,23.7099990845,23.3099994659
SF,34.3466682434,33.5
PRIM,19.6700000763,19.6599998474
EXK,2.3699998856,2.4300000668
GERN,1.4199999571,1.4099999666
DB,7.0399999619,6.9400000572
WCC,45.5499992371,44.4000015259
DLR,129.6699981689,128.5599975586
GSK,42.0900001526,42.0600013733
MCD,211.1000061035,210.9799957275
BAR,14.8999996185,15.0100002289
ENPH,23.6700000763,23.6499996185
ONCY,0.4300000072,0.4699999988
ITW,151.0899963379,148.3099975586
WBS,44.5999984741,43.4099998474
