CSIQ,22.3199996948,21.7099990845
LCI,9.1000003815,8.6599998474
IFF,127.0699996948,127.6699981689
HXL,73.7300033569,73.6999969482
VOYA,60.6599998474,60.7799987793
PSXP,62.7900009155,62.6300010681
AMGN,242.2400054932,241.3999938965
AZN,50.5699996948,50.8300018311
CPE,47.4000015259,47.7000007629
CAG,33.7700004578,34.1199989319
ACN,212.4499969482,212.2400054932
NVDA,59.9500007629,58.9975013733
WGO,52.8199996948,53.3600006104
VOO,297.5100097656,296.75
JGH,16.5599994659,16.4200000763
DB,7.6599998474,7.7399997711
OKE,76.1200027466,75.6699981689
TCBK,41.0099983215,40.9300003052
ZEUS,18.0100002289,17.6599998474
TA,17.6700000763,17.3500003815
WPP,70.1699981689,70.7900009155
MCD,197.3300018311,197.5800018311
TGT,129.0,129.0
DOW,55.2900009155,54.8600006104
NWN,72.2799987793,72.3000030518
ETY,12.470000267,12.4899997711
BAX,84.5699996948,84.0999984741
FRC,118.1500015259,118.4300003052
PBI,4.0,3.9500000477
PLCE,63.7099990845,62.1199989319
DXCM,217.4499969482,217.2100067139
SGEN,113.7300033569,113.6900024414
NXPI,129.0399932861,128.2700042725
LBAI,17.5599994659,17.3999996185
QCOM,88.9000015259,88.7099990845
SKX,43.5800018311,43.6699981689
AES,19.9099998474,19.8999996185
TSLA,87.0,85.7580032349
CHI,11.1700000763,11.1300001144
LOGI,47.0600013733,47.25
TNK,23.8999996185,22.9400005341
AIR,46.2999992371,45.5
FORM,26.1599998474,26.0100002289
BIIB,302.8500061035,300.3699951172
ICAD,8.0,7.7899999619
SRE,150.7299957275,150.8500061035
OPK,1.5599999428,1.5
HASI,32.2700004578,32.0999984741
QIWI,19.2600002289,19.1700000763
