NXTD,1.0599999428,1.0700000525
OMER,13.029999733,13.1099996567
BLK,407.9100036621,411.2200012207
NSC,166.75,161.0
LOW,91.8399963379,92.5500030518
USAK,18.1800003052,18.5499992371
MRTN,13.453332901,14.4266672134
GRMN,67.6299972534,68.4000015259
ADBE,245.6199951172,244.9900054932
ROK,161.8500061035,166.7299957275
VLO,79.3399963379,80.1299972534
CNP,29.7999992371,30.0499992371
PRI,106.9300003052,109.4199981689
PRGS,34.5,34.7099990845
QCOM,51.9500007629,50.9300003052
HMC,29.4799995422,29.9099998474
TM,122.6399993896,123.7399978638
CSX,21.8500003815,21.8500003815
KMI,17.2099990845,17.6000003815
JBHT,102.3700027466,103.4199981689
NFLX,320.6000061035,328.7200012207
FISV,80.6800003052,82.9300003052
LPCN,1.6399999857,1.6100000143
OKE,62.4300003052,62.2700004578
CENX,9.0,9.0600004196
DAL,48.2599983215,47.6500015259
CMTL,24.9699993134,25.2600002289
HSC,21.9099998474,22.2000007629
BPTH,1.8200000525,1.9099999666
DPZ,273.9100036621,280.2600097656
NXPI,81.5100021362,85.5999984741
SKX,25.5300006866,26.3199996948
HA,31.7199993134,31.0
PTEN,11.4499998093,11.8699998856
EWJ,53.2900009155,53.9000015259
ANET,55.6324996948,56.9949989319
SOXS,1300.8000488281,1143.5999755859
WEC,71.9300003052,71.9700012207
EWZ,43.3800010681,44.1699981689
ACRX,2.5,2.5199999809
STZ,165.3899993896,166.0
MTB,167.0099945068,169.1000061035
HMNY,0.0099999998,0.0080000004
MDT,87.2600021362,87.6800003052
CDXS,16.7800006866,16.9799995422
IBB,107.5100021362,108.4000015259
UNFI,12.5900001526,12.8500003815
CBSH,54.9387741089,55.0839004517
INDB,77.2099990845,78.0
