ADS,118.4357528687,119.4892272949
BV,17.8099994659,17.9599990845
BDSI,4.0599999428,4.0799999237
RDWR,24.5799999237,24.6000003815
RDY,38.1800003052,38.1399993896
JBLU,18.6599998474,18.9400005341
COWN,16.0599994659,15.6400003433
MIC,41.75,41.8800010681
JNJ,140.1199951172,135.3899993896
ABBV,70.3000030518,70.3099975586
TNXP,12.0,10.8999996185
HBIO,1.8400000334,1.8799999952
NVCN,3.8900001049,4.0700001717
ADXS,1.6100000143,1.7000000477
ATRA,18.2700004578,18.4200000763
XBI,86.0,86.0699996948
ZNGA,6.2699999809,6.2899999619
GILD,66.1699981689,66.9800033569
SGEN,65.1299972534,63.7999992371
CI,174.8999938965,179.0500030518
UTHR,77.2699966431,76.5599975586
BIIB,230.8899993896,232.5299987793
ALKS,22.9899997711,23.4200000763
FGEN,45.2400016785,45.9300003052
EBS,43.6599998474,43.3899993896
EXEL,20.8400001526,21.0699996948
INCY,81.3799972534,79.9899978638
TEVA,8.970000267,8.8400001526
AGIO,45.6199989319,45.5099983215
QURE,68.8099975586,69.9700012207
HZNP,23.6100006104,23.3700008392
CVS,57.9000015259,57.7599983215
NEO,22.7099990845,22.1299991608
ADPT,37.4700012207,39.0400009155
ARNA,60.7299995422,61.8699989319
BMRN,82.9400024414,83.2300033569
BMY,44.5699996948,44.2799987793
TNDM,67.0,63.6800003052
DVA,56.4099998474,56.9000015259
RARE,58.6199989319,58.7999992371
UNH,261.6300048828,265.0599975586
IBB,105.9700012207,105.4800033569
AERI,25.0200004578,25.7800006866
HTBX,4.4800000191,4.7600002289
OSTK,18.0,18.8199996948
LLY,109.4700012207,108.3000030518
PFE,40.7115745544,40.1043624878
TMO,290.950012207,290.8099975586
MRK,77.1469497681,76.9083938599
SIX,54.2200012207,54.1800003052
