CNC,62.6800003052,62.75
ACIW,28.25,28.5599994659
DDD,11.0600004196,11.2399997711
IRDM,18.7999992371,19.7299995422
HMC,29.2999992371,29.7299995422
TM,124.4899978638,124.8899993896
PBH,28.3799991608,28.2000007629
DG,111.4700012207,113.0899963379
NOC,254.8800048828,266.3099975586
SHW,128.3266601562,132.4666595459
NLY,10.1800003052,10.1899995804
HUM,291.7600097656,293.0
IYF,56.3450012207,57.1800003052
COF,83.1999969482,83.8899993896
MTB,158.8699951172,164.5299987793
CMA,78.1200027466,80.1800003052
WFC,48.6399993896,49.0999984741
PNC,121.1100006104,122.5100021362
KSS,67.1800003052,69.3899993896
LIQT,8.0399999619,8.5600004196
PRGO,44.2299995422,44.8699989319
GCI,13.1499996185,13.3900003433
NTRS,87.8399963379,90.0100021362
NFLX,349.5,351.9700012207
MCD,179.25,183.0399932861
TGT,67.5100021362,69.9700012207
PRIM,20.0,20.2299995422
DB,8.9600000381,9.0799999237
CENX,8.3900003433,9.1899995804
LPX,23.3099994659,23.8700008392
CM,81.0,82.4000015259
NWFL,30.7600002289,29.75
ALNY,80.3300018311,81.4499969482
ECC,14.8299999237,14.8199996948
TBK,32.3899993896,32.2400016785
QCOM,54.9700012207,55.3899993896
ANF,19.3199996948,19.8600006104
DDF,11.8299999237,12.0
QQQ,161.8300018311,164.7799987793
LMT,271.1700134277,281.1799926758
NID,12.6499996185,12.6400003433
BPOPM,24.0599994659,24.3999996185
TLYS,11.75,12.029999733
CAMT,6.9699997902,7.0
OMER,13.3999996185,13.0100002289
NXJ,13.1800003052,13.1099996567
DLA,19.5699996948,20.0
BKU,32.8899993896,33.25
FCCO,19.5200004578,19.6000003815
INFY,10.5399999619,10.6000003815
