MDLZ,51.5,51.6399993896
GREK,25.5,25.2000007629
COLM,98.9599990845,99.3399963379
ALGN,320.700012207,328.8599853516
TAL,38.3699989319,39.3400001526
AZN,37.6300010681,38.3199996948
ARLP,19.1100006104,19.25
C,69.7399978638,70.3899993896
IGC,1.4099999666,1.3700000048
PFE,38.719165802,39.1081581116
MRK,75.0095443726,75.8969497681
MA,247.5599975586,248.6100006104
VLO,89.75,89.1500015259
BMRN,84.1699981689,83.8300018311
WCN,92.0500030518,92.4300003052
IPAR,71.2900009155,72.2200012207
SIVB,249.5700073242,256.0100097656
MTEX,18.1599998474,18.2299995422
EL,168.8000030518,171.0299987793
USNA,91.5800018311,87.5100021362
NWL,14.3299999237,15.5500001907
TREE,382.9899902344,380.3999938965
KMB,125.4199981689,127.2200012207
LFVN,11.0100002289,11.75
CHD,73.4000015259,73.7399978638
SAVE,52.6899986267,52.6599998474
CLX,148.1000061035,148.9600067139
ADS,124.6049499512,124.5810089111
NVO,48.9199981689,47.6699981689
CMCSA,43.3199996948,42.9700012207
REGN,342.6900024414,336.9800109863
ADM,43.9099998474,43.5699996948
ROK,177.4400024414,177.1499938965
TSCO,100.9499969482,103.2200012207
NFLX,378.0,381.5299987793
ROP,356.3900146484,360.0100097656
REV,21.7000007629,21.9500007629
AN,41.1899986267,41.2000007629
PG,105.1999969482,105.9899978638
SNY,43.3499984741,43.5099983215
NBIX,74.1100006104,77.2600021362
CI,163.7799987793,158.1699981689
CL,71.3099975586,71.8600006104
HSY,122.9000015259,122.6100006104
MAS,39.3300018311,39.8499984741
THS,60.0,59.1699981689
QSR,65.4100036621,66.0500030518
VOO,267.8800048828,268.9200134277
TECL,16.3999996185,16.4190006256
