FDX,156.4499969482,160.3999938965
GIS,50.3899993896,51.2000007629
ALNY,71.4000015259,69.9700012207
EWG,27.6900005341,27.7700004578
SFM,18.4500007629,18.4899997711
EWU,32.2200012207,32.1800003052
NSSC,14.1049995422,14.3999996185
HOLX,48.3199996948,47.7299995422
ORCL,56.4300003052,57.0
REGN,313.25,306.2399902344
SNY,43.2299995422,42.9399986267
KMX,83.3600006104,84.75
GLOB,101.4800033569,98.3600006104
CROX,19.1399993896,20.3799991608
FISV,91.2200012207,90.3399963379
KEY,17.0900001526,17.25
PT,2.8199999332,2.9300000668
ANF,15.470000267,15.9499998093
PCG,21.4400005341,21.75
CPF,28.9099998474,28.75
TC,11.7600002289,12.0799999237
EPZM,13.3199996948,12.8299999237
AEM,50.2400016785,50.9599990845
HYG,87.1200027466,87.0599975586
GPS,17.5699996948,17.7700004578
DUST,299.25,291.75
STZ,184.3200073242,184.8200073242
SABR,22.7600002289,22.4099998474
AU,17.1000003815,17.6299991608
OC,50.9700012207,56.0
SCS,16.1000003815,16.25
MDT,98.4599990845,97.8399963379
IAG,3.2599999905,3.3399999142
CVM,7.4200000763,7.5399999619
ADBE,291.2600097656,290.0400085449
TSN,79.4499969482,79.2799987793
FLT,278.3900146484,278.4100036621
OCUL,4.2399997711,4.2600002289
XLF,27.0799999237,27.0699996948
JBLU,18.3299999237,18.1800003052
SGMO,9.7700004578,9.6700000763
NUAN,13.6948728561,13.5131969452
FSM,2.9100000858,2.9500000477
SBUX,84.3000030518,83.5500030518
DE,166.1100006104,165.2299957275
ESEA,4.6399998665,4.5599999428
XLV,92.9899978638,92.0100021362
MPC,51.9099998474,54.25
PACB,6.0,5.9000000954
