CLVS,5.9000000954,6.0
ADMP,1.0800000429,1.0900000334
DHT,5.3899998665,5.6599998474
LLY,111.0500030518,112.3300018311
RARE,59.9900016785,59.0099983215
HD,206.9799957275,213.5
TRIP,38.6199989319,38.6899986267
MCRI,45.8899993896,45.1699981689
VAC,88.8799972534,90.5199966431
HZNP,27.1700000763,27.5
AZN,44.5699996948,44.8899993896
JNJ,132.5,131.9600067139
BX,47.8300018311,47.7900009155
WYNN,109.6999969482,111.75
OXY,44.7900009155,45.6100006104
SIG,12.0799999237,12.2899999619
ARLP,15.0600004196,15.0699996948
MCD,219.9900054932,218.8600006104
JCS,17.7199993134,17.5200004578
AWK,124.3499984741,124.1699981689
BAX,87.7099990845,88.1800003052
DAL,58.6800003052,58.0200004578
LWAY,2.6300001144,2.6500000954
HSC,19.0,19.0400009155
DPZ,236.0700073242,231.9600067139
REV,16.8199996948,16.6399993896
QQQ,188.1600036621,187.9600067139
LMT,379.75,380.5
TSLA,44.841999054,45.5239982605
PCG,10.4499998093,10.7899999619
UNF,203.0399932861,201.2100067139
SPCB,1.0499999523,1.0599999428
EWJ,53.5099983215,53.4799995422
DYSL,1.1100000143,1.0399999619
COO,337.9200134277,335.75
PLUG,2.1199998856,2.2400000095
SHOO,30.5799999237,30.3999996185
CAKE,37.0,36.9700012207
WRB,48.593334198,48.6533317566
CHH,89.1399993896,88.6999969482
ACST,15.4399995804,15.1999998093
WLL,8.6800003052,8.4499998093
EWZ,42.0400009155,40.4799995422
FENG,3.2200000286,3.1099998951
MKC,85.3550033569,82.8399963379
SKM,35.3871498108,35.3542022705
W,112.25,112.3300018311
LUV,50.3300018311,50.4500007629
NSEC,11.4399995804,11.4399995804
