ALKS,20.6299991608,19.8099994659
TRN,19.7099990845,19.9500007629
NEPT,3.4200000763,3.4800000191
MCO,222.1900024414,218.0399932861
CPB,46.6300010681,46.3499984741
MAR,126.3700027466,125.9599990845
SPG,154.0,151.5800018311
IP,40.3977279663,40.9090919495
IBB,107.6500015259,107.3099975586
NVO,55.0,54.4700012207
AZN,48.4700012207,48.3699989319
LGND,112.3199996948,110.0400009155
XBI,82.3300018311,81.4899978638
ORI,22.4099998474,22.3600006104
LRCX,276.4100036621,276.7900085449
TSCO,95.2900009155,96.6800003052
FRME,39.9799995422,40.1599998474
BMRN,73.8300018311,73.7200012207
WPC,91.5899963379,92.5500030518
ATNI,61.3499984741,59.7099990845
RNG,159.25,162.4700012207
FTNT,81.0400009155,82.2099990845
CRM,155.7400054932,156.5599975586
SNPS,136.6900024414,137.6600036621
SPLK,120.2900009155,120.7799987793
WDAY,159.7100067139,163.6799926758
PANW,224.4400024414,227.2299957275
ADSK,146.2400054932,148.7599945068
DE,174.6199951172,173.4400024414
ADS,83.2881088257,81.7398223877
RMD,145.9700012207,147.2700042725
BLUE,54.5336799622,53.620464325
NVDA,51.0,50.5400009155
ATVI,55.25,55.9300003052
DOW,51.2000007629,50.8800010681
EFX,136.0700073242,135.4900054932
BC,59.5699996948,58.7700004578
SLM,8.6700000763,8.4099998474
WGO,48.0600013733,49.0499992371
ADBE,273.25,278.2699890137
PAYC,207.0,212.8300018311
ALK,69.6399993896,69.9000015259
ILMN,301.5799865723,296.3399963379
WU,25.0499992371,25.1599998474
EHTH,66.5599975586,67.6100006104
SMSI,5.0900001526,5.2100000381
OPK,1.5,1.4500000477
MGNX,8.7899999619,8.6499996185
