RNG,209.0500030518,186.3999938965
NOK,3.2400000095,2.8399999142
VEEV,143.2299957275,133.8500061035
ODP,19.5,18.0
FSLR,40.0,34.1800003052
ZEN,70.6900024414,61.2599983215
MEI,27.4599990845,25.8199996948
LLNW,4.5999999046,4.2300000191
IBB,109.8700027466,101.2200012207
EGRX,38.7200012207,37.0499992371
REGN,479.1099853516,444.3599853516
CEMI,3.1199998856,4.1900000572
ALDX,3.0,2.5
BMRN,87.9499969482,82.0100021362
XBI,82.5100021362,73.1299972534
MPWR,159.8600006104,145.3000030518
GPS,12.029999733,10.0399999619
DGX,104.5899963379,93.6500015259
JKS,19.1100006104,17.7700004578
F,6.0599999428,5.3800001144
OFIX,30.0100002289,29.4500007629
EVGN,0.9399999976,0.9499999881
OCUL,5.9800000191,4.7199997902
AZN,45.5999984741,41.2999992371
TTOO,0.5429999828,0.4699999988
SRDX,29.9099998474,28.4500007629
ANGO,10.6499996185,9.75
HTBX,5.9499998093,4.6900000572
BURL,203.6999969482,181.9600067139
NSC,155.6699981689,137.3300018311
CMG,681.0,587.0200195312
AMD,44.1899986267,42.0
BPTH,4.9499998093,4.5
NURO,1.4299999475,1.4900000095
GWRE,81.7799987793,76.0299987793
INO,6.8499999046,10.9499998093
ENPH,44.1199989319,34.4000015259
MRVL,22.6900005341,20.5
ABM,31.0300006866,27.0
OKE,36.4099998474,32.2099990845
WCC,30.7999992371,25.9599990845
MET,33.6300010681,30.1200008392
BSBR,7.0599999428,6.0
MCD,192.9400024414,174.7799987793
EXPE,83.2399978638,65.9899978638
HEES,17.3700008392,15.8999996185
PUK,27.2162952423,22.4539279938
DOW,30.1900005341,25.4500007629
CME,201.3999938965,178.4100036621
ONCY,1.8500000238,1.2000000477
