COUP,109.4599990845,107.6900024414
TMHC,21.1599998474,20.7700004578
DB,7.5500001907,7.4299998283
MDLZ,52.5800018311,52.1500015259
ADS,116.1851577759,115.0039901733
KKR,24.4099998474,24.4500007629
ADBE,281.6799926758,276.1000061035
AUDC,14.529999733,14.3100004196
MSCI,223.75,223.9799957275
VZ,57.0600013733,59.1500015259
ATVI,46.8100013733,45.6500015259
X,14.6599998474,14.4399995804
NOA,12.25,12.0
NFLX,356.3900146484,351.2300109863
EWC,27.8899993896,27.9699993134
RSX,21.1900005341,21.2299995422
DECK,143.2299957275,141.6999969482
IBB,104.0,103.1699981689
XBI,82.8300018311,81.8799972534
HAE,101.0100021362,99.0699996948
TJX,52.25,52.9799995422
BURL,162.0200042725,164.5
TSN,81.9700012207,82.3199996948
DG,118.8700027466,119.8300018311
SIG,20.1599998474,19.7399997711
AGCO,69.3499984741,65.7099990845
TGT,70.1399993896,71.4199981689
AWK,111.0999984741,112.1299972534
CMTL,22.2800006866,21.5499992371
ANF,25.7399997711,25.8799991608
QQQ,183.1000061035,180.4900054932
GILT,8.7299995422,8.6400003433
ALB,68.7399978638,67.5500030518
RCL,124.3399963379,123.6999969482
EWZ,37.2599983215,37.1199989319
TMUS,75.3899993896,79.8700027466
NM,3.5599999428,3.8900001049
EGHT,23.1900005341,23.3400001526
NSC,202.75,202.7200012207
W,148.0,148.3600006104
KINS,9.220000267,9.220000267
TYL,215.1999969482,210.4400024414
MSEX,61.0,60.9399986267
GORO,3.1400001049,3.0
VOD,15.75,15.720000267
MU,36.6100006104,34.75
LYV,63.6599998474,63.0699996948
VRTV,20.8999996185,19.8799991608
HRTX,18.1499996185,18.0300006866
