BCO,80.9000015259,82.3499984741
QGEN,38.9000015259,39.4099998474
ILF,33.1500015259,33.5099983215
DOW,51.7200012207,52.0
NVS,88.1100006104,88.8700027466
WAL,44.2200012207,44.2000007629
CNI,91.4899978638,91.0199966431
NDAQ,96.5999984741,97.25
EWU,32.7200012207,33.0499992371
COW,47.9900016785,49.0200004578
CCL,52.0699996948,53.7299995422
TSN,82.5100021362,82.5999984741
ADSK,166.3800048828,166.9400024414
BOOT,29.1100006104,30.5599994659
ZEUS,13.1899995804,13.4499998093
SYNL,18.6399993896,18.7000007629
PBI,4.1500000954,4.3699998856
POOL,190.4299926758,188.9700012207
NM,3.2200000286,3.4200000763
BC,43.5600013733,43.6899986267
AL,38.8600006104,39.9099998474
CMC,14.5200004578,14.9099998474
SCHN,22.1700000763,22.9500007629
STRL,12.8299999237,12.8199996948
WOR,35.8199996948,36.6300010681
USAP,13.470000267,13.9399995804
ASGN,56.3600006104,58.4399986267
SID,4.3000001907,4.6300001144
KFY,45.1399993896,45.9599990845
R,53.7000007629,55.3400001526
AAWW,40.2700004578,40.9099998474
SIX,51.9900016785,52.8699989319
AIMC,34.5200004578,35.3300018311
IESC,18.3299999237,18.2399997711
KMT,32.5900001526,33.2700004578
ELY,15.8100004196,16.1499996185
TJX,52.2599983215,51.9900016785
GOOG,1072.9799804688,1093.9799804688
MDT,97.0299987793,98.0
CNQ,26.8400001526,27.0400009155
CPE,62.5999984741,63.0
DAL,55.5,55.0200004578
HA,25.5900001526,26.1800003052
LUV,50.8499984741,50.5600013733
CLMT,4.25,4.3699998856
JBLU,18.4300003052,19.0
CPA,94.0,95.0
CLB,49.25,50.1300010681
RYAAY,66.4100036621,65.9899978638
SKYW,60.5800018311,61.0
