LLY,147.2799987793,148.9400024414
LCI,8.1099996567,7.7100000381
ARLP,3.7300000191,4.0300002098
GSK,39.4900016785,39.7000007629
AZN,47.6399993896,47.6699981689
HQY,49.3300018311,46.6699981689
PCRX,36.4599990845,36.2799987793
DENN,9.8199996948,9.0799999237
MXL,15.3199996948,14.5900001526
BIP,39.9000015259,38.9900016785
MAS,40.1100006104,38.4900016785
HELE,137.0,134.8600006104
DXCM,276.7900085449,278.8999938965
CI,181.0399932861,182.7599945068
BIIB,329.0,329.450012207
ALKS,15.6499996185,15.1000003815
OPK,1.5,1.5900000334
EPZM,17.8799991608,17.9799995422
SEM,16.1499996185,15.75
MTD,696.9000244141,705.1099853516
ANTM,245.7599945068,249.1499938965
ACHC,22.5200004578,22.0200004578
CYH,3.3499999046,3.4000000954
ATHX,3.5,3.3499999046
BSX,35.8100013733,35.1899986267
CPRX,4.4699997902,4.3499999046
HUM,356.2699890137,349.0
CVS,59.8800010681,60.6500015259
AMRN,6.8299999237,6.2399997711
ITCI,17.1299991608,16.4699993134
DVA,75.1800003052,76.1399993896
CNC,66.6699981689,66.3499984741
HCA,105.3000030518,106.5
THC,19.1000003815,18.8999996185
SYK,175.7400054932,169.8999938965
AES,14.4099998474,13.3100004196
PEG,52.5999984741,52.1399993896
CNP,17.25,16.2399997711
NRG,30.4599990845,29.4099998474
OGE,32.5800018311,31.75
CIG,1.8700000048,1.8600000143
UGI,29.4599990845,28.0
PPL,26.2700004578,25.5599994659
AGEN,2.6800000668,2.6199998856
F,5.2699999809,5.0599999428
NXPI,90.9700012207,90.3600006104
GPN,147.8200073242,141.7799987793
DHI,39.8699989319,38.2000007629
FB,178.9799957275,175.1900024414
UNH,269.0,276.3299865723
