MU,57.0099983215,57.7999992371
AZN,49.4799995422,49.7700004578
MTOR,25.3500003815,25.4500007629
VCYT,28.8999996185,28.1399993896
DAN,16.5400009155,16.4400005341
VOYA,61.8199996948,62.4099998474
PFE,37.590133667,37.409866333
ACRE,16.1399993896,16.2399997711
DXCM,235.0,236.1499938965
EPZM,23.9899997711,24.2600002289
NUVA,80.0,80.8300018311
IBB,120.5800018311,119.0500030518
EYES,5.5,5.5300002098
JNJ,145.4799957275,145.0500030518
XENE,16.6499996185,16.3600006104
GRFS,24.7000007629,24.1200008392
PTCT,50.4799995422,48.2299995422
VRTX,229.3800048828,226.4400024414
XBI,94.1500015259,92.6299972534
ESPR,59.4799995422,57.1500015259
TGTX,13.5,13.1099996567
KBH,35.9399986267,35.2599983215
CVS,72.2900009155,72.5299987793
AMD,48.6599998474,48.6399993896
BIO,385.1499938965,381.8500061035
MCD,207.3800048828,205.4600067139
OI,13.6199998856,13.8800001144
BBBY,14.5699996948,14.8999996185
VSTM,1.8799999952,1.8300000429
ITCI,26.0,26.3799991608
WBA,54.2000007629,54.0400009155
F,9.25,9.220000267
LEN,59.6300010681,60.25
OXY,46.2599983215,46.8499984741
DB,8.4300003052,8.5
EXPE,111.25,110.4199981689
XNCR,35.4900016785,36.0699996948
QTNT,9.0100002289,8.9499998093
AVT,41.6399993896,42.5
DAL,59.0299987793,62.0400009155
BPTH,7.2100000381,6.9000000954
QCOM,91.0500030518,91.1299972534
ANF,17.7999992371,18.2600002289
LMT,414.9400024414,417.5899963379
TSLA,98.6999969482,108.8519973755
ALB,72.9499969482,76.2200012207
UNF,206.1600036621,212.25
AIR,45.9700012207,45.6100006104
AMAT,61.4799995422,62.0900001526
M,17.7800006866,17.9099998474
