BUD,76.9199981689,77.4700012207
TRV,129.0500030518,129.9100036621
BK,53.0,53.1699981689
WFC,49.4300003052,49.7599983215
PNC,124.9499969482,126.1900024414
BAC,29.1000003815,29.3299999237
USB,51.3100013733,51.5299987793
CDXS,21.7900009155,21.7999992371
WSFS,43.1699981689,43.7599983215
RARE,59.9399986267,60.7799987793
HLT,81.8600006104,83.2300033569
C,64.5,64.5500030518
PG,99.7799987793,99.0999984741
CCI,120.3899993896,119.1100006104
OXY,67.5,68.1900024414
WDC,47.9500007629,48.3800010681
SIMO,40.5099983215,41.1399993896
STX,46.1199989319,45.7599983215
FMC,74.9436264038,75.9930648804
XOM,78.3000030518,78.2099990845
ATI,28.6599998474,28.9899997711
JLL,164.8600006104,164.0899963379
XLF,26.4599990845,26.5900001526
LOCO,15.4099998474,15.3000001907
REG,66.5699996948,65.6299972534
PFE,40.3510437012,39.8671722412
MU,42.3100013733,42.4700012207
LTBR,7.5599999428,7.3200001717
AZN,40.2400016785,40.4099998474
TEVA,17.8999996185,17.4099998474
HUBS,165.5700073242,164.1399993896
CSCO,49.7000007629,49.5400009155
LSCC,11.2299995422,11.8299999237
ABM,36.3199996948,36.7200012207
LPX,26.1599998474,26.5200004578
MFC,16.5400009155,16.9099998474
CME,174.3000030518,175.4100036621
AXAS,25.0,26.2000007629
CMTL,26.9899997711,26.8299999237
DPZ,279.6900024414,261.4800109863
QCOM,52.25,52.5
HAL,31.7000007629,32.1199989319
QQQ,172.3999938965,171.7899932861
CSIQ,22.5,21.4599990845
LMT,305.0,307.0599975586
INO,3.7000000477,3.7699999809
PFG,51.3199996948,52.3400001526
EWJ,54.75,54.6199989319
NTIP,2.5399999619,2.5599999428
ALKS,34.0099983215,33.0900001526
