INFY,8.8699998856,8.9600000381
EWC,24.2999992371,24.6599998474
ARMK,25.0,25.5400009155
AMRK,16.5300006866,16.2350006104
BTN,1.4299999475,1.4800000191
KMX,80.0199966431,79.6600036621
TEN,4.9000000954,5.0599999428
SPLK,159.6799926758,157.6000061035
MA,285.4599914551,289.1700134277
FTNT,148.8500061035,144.0
BG,35.4199981689,35.5
SU,17.2399997711,17.3600006104
SNY,46.8499984741,47.6300010681
OPK,2.7200000286,2.7400000095
IBM,114.6080322266,115.8604202271
F,5.1199998856,5.2699999809
QQQ,226.2799987793,227.6999969482
TMO,348.0,346.0
HALO,24.8999996185,24.2199993134
EWG,23.4799995422,23.9599990845
BLUE,36.2176170349,36.923576355
GOOG,1361.75,1386.9969482422
AAPL,78.2925033569,78.7574996948
GOOGL,1361.5799560547,1385.4799804688
CBAY,4.1500000954,4.0999999046
TSLA,165.5559997559,163.033996582
GILD,76.4599990845,73.6699981689
EGHT,16.1800003052,16.0100002289
VMW,138.0,139.0
DB,6.9400000572,7.1500000954
DG,184.9400024414,182.4499969482
CM,58.2400016785,59.8400001526
MCD,180.0599975586,180.1199951172
TGT,123.2600021362,125.1100006104
DOW,35.8800010681,36.6300010681
ENPH,61.0,64.8000030518
ALNY,143.6399993896,145.2400054932
HAIN,29.7800006866,30.0
DAL,20.9099998474,22.5699996948
