BBL,32.1599998474,34.5600013733
BHP,38.9500007629,41.3100013733
CRH,26.9300003052,27.3799991608
MU,43.0600013733,43.2799987793
CRM,168.4400024414,167.2700042725
LRCX,243.5599975586,252.75
OLN,10.8800001144,11.2700004578
WDC,38.6100006104,39.0400009155
VMC,91.5699996948,96.9199981689
FCX,8.1099996567,8.3000001907
LYB,51.0499992371,52.8600006104
STX,46.7999992371,47.1800003052
VMW,130.0299987793,134.0099945068
KLAC,162.5500030518,168.0299987793
TGT,117.9400024414,120.3499984741
GPL,0.4300000072,0.4399999976
QCOM,77.5,74.6699981689
WIX,180.1699981689,192.5599975586
REGN,577.1799926758,566.7800292969
NOK,3.3399999142,3.4600000381
RIG,1.2899999619,1.4199999571
SWN,2.7300000191,2.6600000858
F,4.6399998665,4.8000001907
EL,160.0,163.7400054932
UL,50.8300018311,50.7000007629
KO,43.3800010681,43.9599990845
PG,113.5400009155,113.9300003052
CL,68.1100006104,66.7699966431
AMED,179.6499938965,177.4700012207
ONCY,2.1099998951,2.0199999809
VALE,7.9400000572,8.3699998856
FGEN,35.7200012207,36.1199989319
SBAC,278.8599853516,282.2900085449
MGA,35.25,36.3899993896
PBA,22.0,22.3700008392
TRGP,13.720000267,14.1899995804
PANW,211.8999938965,218.0
WBS,20.3799991608,22.0799999237
MFG,2.2300000191,2.2899999619
STL,9.2600002289,9.7700004578
HOMB,11.779999733,12.3699998856
MTB,87.2699966431,91.2200012207
C,39.9900016785,41.5800018311
PACW,15.25,15.6999998093
CFG,18.7399997711,19.7999992371
FHN,7.1500000954,7.6999998093
MS,36.2599983215,37.2599983215
HDB,37.3600006104,37.0800018311
KEY,9.3800001144,9.779999733
