PTC,85.3099975586,86.9000015259
ENPH,17.9500007629,19.0100002289
EFX,133.5,132.9900054932
CRM,151.8800048828,151.6900024414
XOMA,17.4200000763,17.3600006104
HL,1.7200000286,1.6900000572
KGC,3.5699999332,3.5599999428
GFI,5.2199997902,5.0900001526
AUY,2.1300001144,2.2000000477
EGO,4.3800001144,4.4400000572
HMY,2.0,1.9199999571
NEM,36.5,35.7599983215
ACN,184.9900054932,184.7299957275
LEN,52.8899993896,52.2400016785
WFC,45.25,46.4799995422
GILD,67.6500015259,68.0299987793
AU,16.0300006866,15.3400001526
DRD,2.6900000572,2.7100000381
TAL,36.6599998474,37.8699989319
EDN,19.0300006866,18.9699993134
PAM,32.8199996948,32.8699989319
GLBS,230.0,233.0
PLAY,40.4500007629,39.7999992371
HOFT,19.9500007629,20.2999992371
RH,113.7300033569,115.75
DG,136.4799957275,137.0500030518
TGT,87.5100021362,86.5400009155
XNCR,32.7599983215,34.4700012207
ALNY,72.5400009155,73.0699996948
CPE,62.9000015259,65.3000030518
AER,48.7099990845,50.25
CSIQ,21.6100006104,21.9300003052
LMT,349.4899902344,353.7600097656
INO,2.5899999142,2.6600000858
TNK,9.0399999619,9.279999733
BIIB,233.9499969482,232.6100006104
NTIP,2.2899999619,2.3199999332
OPK,2.0,2.0499999523
JBHT,85.0999984741,90.3199996948
SFUN,42.5,40.5
AB,29.1299991608,29.2600002289
JOE,15.8999996185,15.7899999619
EPZM,12.5,13.0500001907
TMUS,75.9400024414,76.3399963379
NM,3.6300001144,3.5099999905
NSC,192.3200073242,193.8399963379
MSCI,233.1300048828,233.2200012207
FMC,80.0500030518,81.0100021362
DUST,363.25,373.5
UAL,87.4199981689,87.7600021362
