LGND,120.2900009155,114.8099975586
C,71.4300003052,71.8899993896
TXN,116.5999984741,117.6500015259
IBM,134.5984649658,135.6787719727
ORCL,60.1800003052,60.0900001526
PAAS,13.2299995422,12.8500003815
HL,1.7400000095,1.7300000191
AU,18.3500003815,18.0200004578
KGC,4.1199998856,4.0399999619
GFI,5.5,5.2199997902
AUY,2.6300001144,2.5799999237
EGO,6.8200001717,6.75
HMY,2.4500000477,2.3499999046
GOLD,16.4699993134,16.4699993134
NEM,38.9799995422,39.3699989319
AG,8.1400003433,7.9400000572
BIIB,231.8000030518,230.8899993896
CVM,8.1000003815,7.5399999619
QURE,70.0299987793,68.8099975586
BLCM,17.6000003815,17.2999992371
MORN,148.3800048828,151.1699981689
CMCSA,43.8100013733,44.0699996948
K,55.1199989319,54.8199996948
ISTR,23.9200000763,23.75
CP,47.0519981384,47.4539985657
BK,43.1599998474,43.7799987793
SBNY,124.8300018311,125.9599990845
BLK,477.0,478.1799926758
AMNB,37.7799987793,37.4000015259
FOR,20.1900005341,20.2999992371
MU,43.2200012207,43.75
BSBR,12.3999996185,12.3500003815
BBL,49.6599998474,49.9099998474
AER,50.7099990845,50.4700012207
COF,90.6100006104,91.1100006104
QCOM,74.5199966431,74.25
QQQ,192.8500061035,192.6300048828
TSLA,47.6279983521,47.9500007629
INO,3.0,2.9500000477
ZGNX,47.8499984741,47.2700004578
ENTA,88.4400024414,86.6500015259
CIR,44.0200004578,41.7000007629
EWZ,46.7400016785,46.7999992371
TRNX,1.2899999619,1.3500000238
CCL,45.6500015259,45.8699989319
TROW,110.0599975586,109.8700027466
MDT,99.5999984741,99.8700027466
TPVG,14.5,14.5
IBB,108.1699981689,105.9700012207
AXP,126.9800033569,127.5500030518
