NBIX,94.9599990845,97.0699996948
CLX,182.8800048828,179.2299957275
MCK,131.3500061035,132.1600036621
PRGO,48.5299987793,50.2000007629
GSK,37.7799987793,39.1699981689
GSBC,38.9099998474,40.5
BCLI,5.0,5.1399998665
PPBI,18.1000003815,18.7199993134
CHS,1.2799999714,1.3300000429
ROIC,8.6099996567,9.3500003815
MRK,75.5534362793,77.452293396
TFX,311.1199951172,322.1799926758
PGR,76.0999984741,78.9100036621
KMPR,64.8399963379,69.0
FNHC,11.6300001144,11.4600000381
ALL,94.0400009155,98.9400024414
AEM,45.25,47.0200004578
HL,1.8200000525,1.9400000572
AU,18.7099990845,20.25
IAG,2.5699999332,2.6500000954
KGC,5.0199999809,5.2600002289
GFI,5.6799998283,6.0500001907
AUY,3.3699998856,3.5199999809
EGO,6.9299998283,7.1599998474
HMY,2.3900001049,2.6300001144
GOLD,20.1800003052,20.9099998474
AG,6.5199999809,6.75
EWG,22.1900005341,22.7399997711
RNG,200.6900024414,219.8699951172
FTNT,108.1200027466,109.7900009155
CF,29.0200004578,30.6900005341
MSI,144.1000061035,149.2400054932
LPLA,53.5800018311,55.7299995422
VMW,124.9000015259,132.0
LAMR,43.5400009155,51.2400016785
DAN,8.3400001526,9.3199996948
FATE,24.5300006866,26.0300006866
PFE,32.2485771179,33.235294342
NEM,49.7900009155,51.1300010681
NXPI,86.0,92.7600021362
KMX,59.0,64.9700012207
SNY,44.6300010681,44.9199981689
USA,5.0300002098,5.3200001717
BMO,51.9599990845,54.0800018311
HDB,38.2099990845,39.5999984741
SAN,2.3800001144,2.4100000858
AM,2.5699999332,2.6500000954
NTG,11.1000003815,13.3999996185
TD,42.2999992371,43.5
