GSK,41.8300018311,42.0
HQL,17.0,16.8099994659
SKYS,1.8002500534,1.8500000238
CNI,87.3600006104,88.0800018311
PANW,244.5,240.0
CYBR,116.6100006104,114.0
O,71.7538757324,71.6085281372
HMC,27.3799991608,27.25
TM,121.1200027466,119.3600006104
WDC,47.2299995422,44.9199981689
FIS,110.0,110.5
WSM,57.3300018311,57.5800018311
CEO,181.4299926758,181.0099945068
GIS,51.6800003052,51.4199981689
CAG,27.1100006104,27.1499996185
OGEN,0.5799999833,0.6100000143
FDX,175.1199951172,174.8500061035
SCS,15.0900001526,15.1000003815
EXK,2.7799999714,2.6199998856
DB,8.5699996948,8.1700000763
EXPE,122.6299972534,120.0199966431
DAL,49.0499992371,50.1100006104
BPTH,19.7199993134,19.2700004578
PLCE,92.4499969482,95.5500030518
DXCM,120.6600036621,115.3000030518
NXPI,89.0800018311,87.4000015259
QQQ,179.3200073242,178.3600006104
CSIQ,18.1599998474,18.2299995422
CI,160.4499969482,159.7899932861
LMT,295.6199951172,295.0299987793
EA,102.6999969482,100.7099990845
PCG,17.9300003052,18.0400009155
TMHC,17.8999996185,18.3700008392
EWJ,55.0,54.6500015259
OPK,2.5699999332,2.4600000381
AMAT,39.6699981689,38.9199981689
NVRO,62.3400001526,62.0200004578
NSC,181.0899963379,182.5500030518
ALGN,274.2699890137,270.2399902344
W,158.8099975586,151.9299926758
RNG,108.0,106.1800003052
TSCO,94.9300003052,94.8600006104
CYTK,8.6599998474,8.2399997711
NTAP,67.8099975586,67.3399963379
LEN,51.0,51.3899993896
BZH,11.75,12.1400003433
MU,40.3800010681,39.4000015259
C,61.3800010681,60.9500007629
ADMA,3.4000000954,3.5399999619
CPB,38.3699989319,38.0200004578
