USAP,17.9200000763,18.75
CVS,64.5,65.25
ELLO,8.5,8.6000003815
NBIX,88.4100036621,88.5899963379
GPL,0.8100000024,0.7799999714
NVS,78.1182785034,79.0770645142
HHS,3.1099998951,3.0099999905
PPBI,29.7800006866,29.9500007629
GEVO,2.6300001144,2.5599999428
SAFM,123.5800018311,122.6699981689
ABEV,4.8000001907,4.8699998856
CNQ,26.9699993134,26.5499992371
SJW,60.0,58.9000015259
CVE,7.8600001335,7.6500000954
VCEL,17.2099990845,17.5599994659
AMAT,39.0800018311,39.1599998474
LRCX,170.1999969482,172.4499969482
IBB,109.75,110.3300018311
W,108.8300018311,109.8199996948
OLN,23.4599990845,24.1599998474
AJG,75.0,76.75
MCHX,4.0,4.0
MMM,201.4900054932,199.0099945068
XRX,28.3400001526,28.5499992371
AIV,6.6190600395,6.5124092102
KWR,204.5399932861,202.1199951172
BSBR,13.25,13.1899995804
MCD,179.5500030518,177.2899932861
ENPH,7.2600002289,7.0199999809
ALNY,83.1200027466,85.0
DAL,49.6300010681,49.9900016785
EHTH,61.0699996948,61.9000015259
NXPI,87.1399993896,88.0400009155
QCOM,49.5800018311,49.7099990845
QQQ,167.3300018311,167.4799957275
CSIQ,21.5699996948,19.9099998474
IPAR,66.4800033569,66.3799972534
SFBC,33.3199996948,33.5200004578
HA,32.0400009155,31.3400001526
CAG,21.7199993134,21.4899997711
BIIB,333.75,331.3699951172
PFG,50.1699981689,49.5400009155
EWJ,54.1300010681,54.0
ALKS,32.7299995422,31.8899993896
ROK,170.0800018311,168.3600006104
MKSI,81.7900009155,84.0100021362
MSB,27.4599990845,28.3999996185
CFX,24.4599990845,24.8600006104
SMMF,23.6299991608,23.8799991608
WRB,34.1377792358,34.4799995422
