YY,80.4599990845,80.8700027466
FUL,50.0299987793,49.8499984741
CAAS,3.7000000477,3.7699999809
DFS,71.0899963379,71.7600021362
NEM,33.6300010681,34.7299995422
ABBV,78.4800033569,78.9199981689
WLK,69.0500030518,69.2399978638
HD,183.4299926758,183.2400054932
CMG,618.3400268555,633.5
KTOS,15.9499998093,15.9899997711
AMT,185.5299987793,185.6999969482
IBP,45.0900001526,44.7400016785
FIVE,116.5500030518,117.1800003052
LPSN,28.1599998474,28.5300006866
BPTH,30.7800006866,35.3400001526
NLSN,26.7900009155,26.9799995422
URBN,29.8400001526,29.7399997711
EWU,32.4599990845,32.8100013733
SUP,5.2100000381,5.1199998856
CVS,54.0200004578,55.6100006104
PG,99.7799987793,99.9899978638
STZ,168.5399932861,169.8300018311
MNST,60.7400016785,60.1100006104
CLX,159.0899963379,159.1399993896
ANF,26.3500003815,26.8099994659
COO,289.9100036621,293.6700134277
SDPI,1.3999999762,1.4600000381
DLTR,104.2699966431,102.6200027466
GWRE,90.0,92.1600036621
TGT,76.4400024414,76.2600021362
KSS,69.9199981689,69.8399963379
LYB,88.9000015259,89.3300018311
AEO,20.9599990845,21.3799991608
GERN,1.5,1.5399999619
DB,8.9200000763,8.9600000381
NEWT,20.3199996948,20.0499992371
CNQ,27.2999992371,27.6700000763
XRX,31.1900005341,31.2199993134
HAIN,21.8799991608,21.9599990845
CMTL,22.5200004578,22.6599998474
PFIE,1.7200000286,1.7400000095
QQQ,175.1900024414,176.6000061035
CI,164.4700012207,165.4799957275
IPAR,78.2399978638,77.6800003052
CATO,13.4499998093,13.3299999237
NSTG,29.2800006866,27.6700000763
INO,3.5499999523,3.3499999046
LOGI,37.6300010681,37.7400016785
TMHC,17.4300003052,17.5100002289
EWJ,54.1100006104,54.0200004578
