OXY,33.5800018311,33.0499992371
WIX,134.1900024414,138.3500061035
AGO,40.7200012207,42.4099998474
PGTI,15.2299995422,15.9399995804
KO,53.9300003052,56.7599983215
EPZM,21.6900005341,23.0100002289
MNKD,1.2899999619,1.2999999523
FSLR,45.8800010681,45.2099990845
EWY,55.2900009155,55.9199981689
IRDM,27.1499996185,27.8099994659
FL,36.4000015259,33.6399993896
STZ,173.25,178.2799987793
SBUX,77.9199981689,82.3000030518
SUP,2.7000000477,2.6600000858
PLUG,4.5999999046,4.5199999809
TAST,4.1799998283,3.8499999046
TNXP,1.3099999428,1.2000000477
HD,219.9799957275,230.0299987793
GOOG,1351.6099853516,1399.4200439453
GOOGL,1351.3900146484,1397.6800537109
GILD,70.3199996948,74.2699966431
VMW,120.8399963379,121.9599990845
NVAX,13.9600000381,10.5600004196
TREE,277.9400024414,284.1199951172
EWI,26.7000007629,27.2600002289
CRM,172.1999969482,178.4100036621
PODD,180.0,181.0399932861
DB,8.4600000381,8.5799999237
PBPB,5.0199999809,5.0300002098
SIG,23.7700004578,22.6499996185
TA,12.220000267,13.3299999237
EVER,40.9900016785,40.25
DTE,96.2297897339,99.2851028442
ALOT,10.8599996567,11.3000001907
CM,75.9800033569,77.6600036621
GREK,22.2600002289,23.6100006104
MCD,193.8099975586,202.0
DOW,41.0499992371,41.3499984741
ENPH,50.4599990845,52.4099998474
CME,198.4600067139,209.3899993896
CHKP,104.3000030518,103.5299987793
LHCG,122.4100036621,126.1399993896
ALNY,118.8899993896,115.8199996948
BBL,36.6300010681,37.9900016785
BXC,11.7700004578,11.5500001907
XRX,32.3499984741,33.5200004578
AVT,30.7299995422,31.2999992371
CPE,23.3999996185,21.2999992371
HSC,12.279999733,12.2100000381
MVIS,0.2599999905,0.3100000024
