GSL,7.3600001335,7.5300002098
CASI,3.25,3.25
NVO,57.1500015259,57.6100006104
KO,51.9099998474,52.1800003052
MYGN,24.5200004578,24.1700000763
OGEN,0.4600000083,0.4699999988
SLCA,5.6100001335,5.2399997711
IJH,199.5299987793,198.0500030518
BURL,200.1399993896,200.4600067139
THC,30.1000003815,29.4599990845
RNG,169.8300018311,167.8500061035
GSK,44.3499984741,44.6500015259
BIIB,295.0,290.25
NVS,89.2600021362,89.6699981689
PFE,34.9430732727,35.0569267273
BMY,58.25,58.2400016785
MRK,79.7519073486,80.677482605
VRTX,202.1399993896,205.0
NIO,1.8999999762,1.8999999762
REGN,344.0,346.3299865723
LPX,29.6399993896,29.2299995422
FATE,14.8199996948,14.3800001144
TSLA,69.3799972534,71.0
PZZA,62.6100006104,62.1399993896
AZN,46.9799995422,47.5800018311
LOW,114.3799972534,112.9700012207
MODN,30.2199993134,30.4200000763
FANG,77.8099975586,77.3099975586
CENX,7.9899997711,7.3000001907
WBA,62.2999992371,62.6300010681
NVRO,103.9899978638,103.9300003052
HUBS,141.0899963379,142.7599945068
LLY,112.7699966431,112.8700027466
WEN,20.7700004578,20.5900001526
EOG,74.0999984741,72.6699981689
NLSN,20.5799999237,20.2900009155
NVR,3614.2700195312,3588.0600585938
PRMW,12.9799995422,12.8199996948
RARE,37.2200012207,36.5800018311
PCG,6.3099999428,7.3000001907
KE,18.3400001526,17.75
GERN,1.4800000191,1.4400000572
ECPG,35.9900016785,35.9900016785
NEWT,22.5599994659,22.8500003815
EVER,31.5100002289,29.5499992371
AIV,7.1056580544,7.0576639175
MET,49.3100013733,49.1199989319
UCTT,22.7700004578,22.3600006104
DLR,116.8099975586,116.5199966431
CHSCP,28.0300006866,28.0
