VALE,11.1800003052,11.6899995804
COLM,95.9499969482,98.1900024414
GPL,0.7200000286,0.6899999976
PANW,208.5,210.1000061035
PFE,33.8425064087,34.2884254456
SMPL,27.0200004578,27.3099994659
ACAD,39.9300003052,40.6599998474
MNKD,1.2999999523,1.2999999523
ENDP,3.6800000668,3.6099998951
AMC,9.3599996567,9.279999733
GOLD,17.8700008392,17.7299995422
SRNE,1.6200000048,1.5
TUR,23.9400005341,24.4099998474
TEN,10.220000267,10.6599998474
NVDA,45.1549987793,46.6025009155
SJW,70.6100006104,71.1399993896
DB,7.0599999428,7.4200000763
AIV,7.0523319244,7.1269879341
WMC,9.6999998093,9.8500003815
ENPH,24.1700000763,24.7099990845
CDTI,0.1000000015,0.1000000015
CME,214.2200012207,217.7899932861
AWK,124.4400024414,124.8600006104
DXJ,49.6599998474,50.8100013733
DAL,51.9500007629,53.5
MVIS,0.6999999881,0.75
SOL,1.4199999571,1.4199999571
ARMK,42.8199996948,43.75
CSIQ,18.1599998474,18.5
PTEN,7.9200000763,7.9800000191
TNK,14.3999996185,16.0
TMHC,25.6599998474,26.1900005341
RDCM,9.1099996567,10.0900001526
EGP,125.5699996948,125.9800033569
OPK,2.0,2.0799999237
HASI,28.7000007629,29.0499992371
OLP,27.1000003815,27.0
OHI,42.2000007629,42.3899993896
TMUS,77.7200012207,78.6600036621
IDT,8.0399999619,7.6900000572
ALGN,189.25,195.5099945068
TAN,29.2099990845,29.6900005341
TRNX,1.4700000286,1.4299999475
REXR,44.5900001526,45.1599998474
STNG,33.7900009155,35.2000007629
PTC,62.8499984741,64.3799972534
LSTR,110.0599975586,112.0
HL,1.9700000286,1.9600000381
STZ,191.4400024414,193.6100006104
