SKYW,24.2900009155,23.6900005341
HTBX,3.7799999714,4.5500001907
PZZA,45.4099998474,39.2400016785
BLK,368.4400024414,366.2099914551
CSX,16.3400001526,16.5033321381
ALGN,170.6499938965,165.4299926758
SAVE,13.0900001526,12.1000003815
WCC,21.9300003052,22.3700008392
CHE,381.0100097656,373.6499938965
WEX,110.0299987793,112.2200012207
DOOR,55.5999984741,54.2599983215
CPRT,66.0,67.5899963379
FIS,111.5,110.0100021362
NTAP,36.1300010681,42.0400009155
JBL,22.4200000763,22.0900001526
FLEX,6.6999998093,6.6799998283
KOS,0.8999999762,0.8000000119
ATVI,53.1100006104,53.6599998474
CCXI,36.3899993896,35.3199996948
BERY,28.4400005341,27.4899997711
REGN,452.5100097656,494.0
MCD,157.1000061035,148.0200042725
LUV,36.5,38.2099990845
RYAAY,54.3800010681,53.9900016785
ALK,32.0200004578,33.0600013733
JNJ,123.5699996948,128.5500030518
ANF,9.779999733,9.8299999237
AEO,8.8000001907,8.470000267
BURL,166.3500061035,133.3600006104
HLX,1.8700000048,1.9800000191
GILD,67.2399978638,70.0
OKE,27.5,25.1499996185
CENX,4.25,4.0999999046
FLXS,10.720000267,11.1999998093
WSBF,13.9200000763,14.2100000381
CNQ,12.3599996567,10.5600004196
NWFL,27.5599994659,26.8999996185
AXAS,2.5999999046,2.4000000954
ENZ,2.2000000477,2.1099998951
BXC,5.8899998665,6.6599998474
CPE,5.6999998093,6.0999999046
HSC,6.3600001335,6.4800000191
AER,20.0100002289,21.0
OFIX,24.0200004578,24.4200000763
NSPR,8.25,7.8000001907
REV,11.5,9.5
SJW,57.0,51.9500007629
QQQ,174.1499938965,175.4700012207
CSIQ,15.0,13.5600004196
