CIDM,0.4600000083,0.6000000238
LULU,215.0,210.9100036621
AFMD,2.1800000668,2.25
GTIM,0.8199999928,0.8000000119
PGTI,8.1999998093,8.6400003433
DVAX,3.7000000477,3.4600000381
SVA,6.4699997902,6.4699997902
EA,114.6800003052,114.3600006104
ATVI,66.2399978638,66.6999969482
VC,46.7799987793,47.9500007629
CRH,26.7299995422,28.2299995422
AU,21.7000007629,23.7299995422
MGA,34.4599990845,35.5800018311
GFI,6.3499999046,6.8699998856
HMY,2.7899999619,2.9900000095
BWA,24.5499992371,26.1100006104
AG,6.8099999428,7.3499999046
GNTX,22.4699993134,22.7299995422
ZNGA,7.6599998474,7.4699997902
IBB,124.6699981689,124.0
ULTA,201.0,205.5200042725
TSLX,15.0,15.0900001526
TREE,198.1199951172,208.5099945068
CNP,15.2899999619,15.8900003433
FAST,34.4900016785,34.75
EWW,27.0,27.2000007629
AEZS,0.8199999928,0.8000000119
HNRG,0.7030000091,0.7400000095
VIPS,17.6200008392,17.7999992371
F,4.8899998665,4.8699998856
TGT,108.2600021362,108.1900024414
GSBC,37.9199981689,39.2900009155
CI,184.0399932861,182.9400024414
TSCO,91.4400024414,94.1100006104
SYY,48.7999992371,50.25
MCK,138.5,134.2899932861
TSN,62.7900009155,62.1899986267
H,52.6300010681,56.7000007629
ANTM,255.0,255.0899963379
CMI,144.0,145.4499969482
EMR,50.0,52.3400001526
CRM,160.0,154.0
OXY,12.0,13.0799999237
GIL,15.1499996185,15.1000003815
CYH,3.5299999714,3.4800000191
SBUX,73.4000015259,74.5500030518
XOM,40.4000015259,42.5999984741
VLO,48.0999984741,51.9700012207
CAT,111.0400009155,112.0299987793
INTU,259.4800109863,254.9100036621
