HAL,28.9500007629,28.8600006104
RAIL,7.1599998474,7.1799998283
VZ,56.75,56.9900016785
EXPE,127.6100006104,129.3899993896
DHT,5.1900000572,5.3899998665
WCN,92.1399993896,92.4300003052
ANTM,266.700012207,266.3299865723
KMB,125.3600006104,125.4000015259
FFIN,30.9599990845,31.1949996948
PB,72.9400024414,73.8199996948
AMED,127.8000030518,127.8799972534
ALNY,86.9800033569,88.5
OFIX,54.8499984741,54.2700004578
CI,160.9400024414,161.1499938965
UTHR,105.4599990845,102.1900024414
ICAD,4.9899997711,4.9800000191
PRQR,11.5500001907,11.0100002289
SNN,39.0999984741,38.8699989319
SEM,14.5600004196,14.6499996185
NUVA,60.0900001526,60.7599983215
ACHC,32.4000015259,32.5200004578
INCY,74.4300003052,74.6100006104
EGRX,53.1300010681,52.9199981689
TEVA,15.3900003433,15.5699996948
USPH,117.3899993896,115.8899993896
ENSG,48.2694091797,48.1571578979
NVO,49.5400009155,48.7200012207
GMED,45.5999984741,44.9700012207
ABC,74.0299987793,74.8000030518
CERS,6.0500001907,6.1100001335
MOH,128.0500030518,132.5
STAA,32.8100013733,32.9000015259
ACAD,25.1299991608,25.1700000763
HUM,258.0100097656,256.8900146484
PINC,33.5600013733,33.5999984741
ABBV,80.4599990845,80.6800003052
PFE,37.9221992493,38.3301696777
RGEN,69.1800003052,67.8499984741
CNMD,82.1100006104,79.0
UHS,128.4499969482,127.6600036621
STE,129.4400024414,130.75
GRFS,19.2199993134,19.3700008392
MD,27.8299999237,28.2600002289
BDSI,4.8400001526,4.8400001526
MRK,73.0820617676,74.0076370239
DHR,130.9900054932,131.7100067139
TNDM,64.0100021362,63.3499984741
FOLD,13.5200004578,13.4200000763
DVA,55.7400016785,56.2200012207
