PB,72.1100006104,73.3600006104
PHM,44.7999992371,44.0900001526
XNCR,34.5800018311,34.6699981689
RUTH,20.7800006866,20.2099990845
AOS,42.9900016785,43.3300018311
HCA,143.1799926758,144.9199981689
NFLX,361.0,375.1300048828
AMD,49.2099990845,50.2900009155
TSM,56.9199981689,58.0999984741
DGX,112.4000015259,111.7300033569
TMO,321.8399963379,330.2600097656
IR,36.5099983215,37.0800018311
CP,53.6199989319,54.1020011902
INO,3.7400000095,3.5
CNI,93.9800033569,94.8600006104
ADS,81.4525146484,82.5937728882
SYK,214.6000061035,217.6399993896
MA,328.2399902344,335.0
NOW,346.0,353.1700134277
LRCX,316.5599975586,331.2300109863
CSX,26.0833320618,26.2700004578
NSC,209.4400024414,214.8699951172
QRVO,110.0500030518,109.5999984741
EBAY,35.0999984741,36.8600006104
MCD,216.1100006104,215.6399993896
SF,44.3533325195,45.0
OTEX,45.8800010681,47.0200004578
BSBR,9.8900003433,10.0500001907
CASH,37.9000015259,38.3499984741
PUK,35.2958297729,35.8777885437
SILC,34.8899993896,35.5699996948
ONCY,2.8399999142,2.7999999523
TXT,46.8199996948,51.2000007629
UTL,61.1899986267,61.4399986267
SSBI,11.6818180084,11.6999998093
FBHS,70.2200012207,71.8600006104
ROL,25.9266662598,26.2133331299
CMTL,29.7399997711,29.6800003052
DPZ,272.6499938965,275.0
HYI,15.8999996185,15.9600000381
SJW,74.0299987793,72.8000030518
GILT,9.5200004578,9.5500001907
HA,28.2000007629,29.6399993896
DLB,70.4800033569,71.6500015259
EA,106.4400024414,108.6200027466
BSAC,21.3899993896,21.4099998474
HBNC,17.2600002289,17.4699993134
BTT,24.6100006104,24.6000003815
BIIB,276.3999938965,285.6300048828
MOV,17.1299991608,16.8400001526
