SYY,83.2799987793,83.1500015259
EBIX,34.4399986267,35.4300003052
STAA,41.9500007629,42.2900009155
SPRO,9.1499996185,9.1400003433
HRTX,22.7000007629,23.1000003815
ATRA,16.9200000763,16.0799999237
CRIS,1.6799999475,1.75
EGRX,58.6500015259,59.7900009155
ATNM,7.8000001907,8.3400001526
BAM,40.6266670227,41.2733345032
SPLK,157.7100067139,161.4900054932
TSN,89.6600036621,90.1100006104
NFLX,343.5,341.0
TXRH,56.1699981689,57.1300010681
HZNP,37.7799987793,38.4399986267
AMGN,242.1799926758,242.1100006104
GPN,195.8500061035,196.4900054932
NOW,306.0,310.4400024414
HUBS,183.0599975586,181.8399963379
ADBE,345.9800109863,349.0
CRM,182.2299957275,183.2299957275
EPAM,230.4499969482,233.8300018311
RARE,61.5999984741,61.75
LPSN,40.8499984741,41.4399986267
ADSK,192.5099945068,192.3800048828
WAT,235.6900024414,238.1399993896
NVDA,61.9300003052,62.4249992371
PFE,38.7001914978,38.4914627075
WWD,124.6200027466,125.6399993896
WYNN,151.0,152.6900024414
HXL,77.0899963379,77.8600006104
JGH,16.6900005341,16.75
BEP,24.8387966156,24.668264389
OTEX,46.7900009155,46.8300018311
WCC,55.9199981689,56.2900009155
DTE,112.5361709595,113.1914901733
MFC,20.9099998474,20.9200000763
ALOT,13.4600000381,13.4300003052
MCD,210.1100006104,211.4199981689
SLP,33.4700012207,33.5499992371
ENZ,2.6400001049,2.7799999714
ALNY,118.9700012207,119.0100021362
BAX,90.0,89.8399963379
ROL,23.5266666412,23.8533325195
DXCM,234.7200012207,236.1900024414
DPZ,289.3099975586,287.3599853516
PRTS,2.6800000668,2.7999999523
NXPI,133.9799957275,134.9900054932
ANF,18.5900001526,18.3799991608
USA,7.0100002289,7.0700001717
