MBII,0.8799999952,0.7300000191
CAG,29.0400009155,27.3500003815
ANSS,215.3999938965,220.5099945068
NEP,42.4199981689,32.1899986267
NOG,7.5,6.3000001907
AMD,39.5400009155,39.5600013733
CTXS,122.6399993896,132.0899963379
MKTX,300.0,303.5599975586
TNK,16.4599990845,16.4899997711
SLB,13.0,12.1700000763
EQT,9.0500001907,8.9300003052
EWZ,22.1499996185,20.8899993896
CPE,4.6999998093,4.5
STNG,14.6000003815,13.1599998474
RDHL,3.8199999332,4.0599999428
PTEN,2.3099999428,2.0699999332
MRO,3.5,3.5
NBR,22.0,19.5
CNX,8.3000001907,7.9800000191
MRC,3.7699999809,3.6700000763
OAS,0.3700000048,0.3799999952
E,14.6099996567,14.6499996185
PBR,4.5599999428,4.4000000954
TS,10.0100002289,10.6400003433
RRC,2.8800001144,2.9200000763
VET,2.0899999142,1.75
CANF,1.3999999762,1.3300000429
CGEN,7.2800002098,6.4299998283
ESTE,1.7699999809,2.0199999809
EWU,20.4300003052,19.9699993134
CNQ,8.0900001526,7.8499999046
NOV,8.529999733,8.6199998856
UGP,2.3900001049,2.1900000572
CPA,35.8699989319,27.6000003815
TRP,35.8800010681,34.4000015259
DK,9.6300001144,10.7700004578
PXD,52.0099983215,56.9199981689
SU,11.4099998474,10.6099996567
BTU,4.1300001144,3.25
CVE,1.7999999523,1.6399999857
CUK,9.6800003052,7.9200000763
SSL,1.6900000572,2.0
ORCL,43.6699981689,46.4700012207
MPC,18.6000003815,17.0100002289
RIG,1.2000000477,1.1599999666
ADBE,290.0,291.7699890137
MS,31.3400001526,30.3500003815
WMB,11.1999998093,9.2100000381
PAA,4.5100002289,3.4500000477
